,source,destion,20040526-0440
0,ATLAM5,ATLAng, 0.064853 
1,ATLAM5,CHINng, 0.465501 
2,ATLAM5,HSTNng, 0.181829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036088 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.282832 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.456235 
9,ATLAng,ATLAM5, 0.151072 
10,ATLAng,CHINng, 7.923107 
11,ATLAng,DNVRng, 6.964957 
12,ATLAng,HSTNng, 1.213707 
13,ATLAng,IPLSng, 11.286227 
14,ATLAng,KSCYng, 0.779536 
15,ATLAng,LOSAng, 17.016737 
16,ATLAng,NYCMng, 4.787323 
17,ATLAng,SNVAng, 0.284705 
18,ATLAng,STTLng, 7.944424 
19,ATLAng,WASHng, 31.200424 
20,CHINng,ATLAM5, 0.219125 
21,CHINng,ATLAng, 19.279099 
22,CHINng,DNVRng, 24.532144 
23,CHINng,HSTNng, 9.342635 
24,CHINng,IPLSng, 29.686541 
25,CHINng,KSCYng, 9.965619 
26,CHINng,LOSAng, 63.294669 
27,CHINng,NYCMng, 7.344283 
28,CHINng,SNVAng, 1.339805 
29,CHINng,STTLng, 12.686888 
30,CHINng,WASHng, 86.687667 
31,DNVRng,ATLAM5, 0.136960 
32,DNVRng,ATLAng, 12.151952 
33,DNVRng,CHINng, 46.033125 
34,DNVRng,HSTNng, 7.045440 
35,DNVRng,IPLSng, 60.550605 
36,DNVRng,KSCYng, 18.587917 
37,DNVRng,LOSAng, 9.645011 
38,DNVRng,NYCMng, 10.337659 
39,DNVRng,SNVAng, 14.919979 
40,DNVRng,STTLng, 17.857768 
41,DNVRng,WASHng, 18.709859 
42,HSTNng,ATLAM5, 2.123437 
43,HSTNng,ATLAng, 23.772808 
44,HSTNng,CHINng, 13.831787 
45,HSTNng,DNVRng, 1.604816 
46,HSTNng,IPLSng, 2.769936 
47,HSTNng,KSCYng, 1.659168 
48,HSTNng,LOSAng, 48.720165 
49,HSTNng,NYCMng, 8.997213 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.735051 
52,HSTNng,WASHng, 2.329123 
53,IPLSng,ATLAM5, 0.046224 
54,IPLSng,ATLAng, 10.962987 
55,IPLSng,CHINng, 55.158565 
56,IPLSng,DNVRng, 6.774043 
57,IPLSng,HSTNng, 1.043101 
58,IPLSng,KSCYng, 13.936677 
59,IPLSng,LOSAng, 74.250640 
60,IPLSng,NYCMng, 32.555811 
61,IPLSng,SNVAng, 0.483568 
62,IPLSng,STTLng, 10.626032 
63,IPLSng,WASHng, 40.903747 
64,KSCYng,ATLAng, 1.247373 
65,KSCYng,CHINng, 12.901088 
66,KSCYng,DNVRng, 15.208829 
67,KSCYng,HSTNng, 4.135320 
68,KSCYng,IPLSng, 10.401712 
69,KSCYng,LOSAng, 8.181776 
70,KSCYng,NYCMng, 1.859819 
71,KSCYng,SNVAng, 0.147336 
72,KSCYng,STTLng, 1.825787 
73,KSCYng,WASHng, 12.392373 
74,LOSAng,ATLAM5, 1.418608 
75,LOSAng,ATLAng, 34.420427 
76,LOSAng,CHINng, 115.110205 
77,LOSAng,DNVRng, 7.239955 
78,LOSAng,HSTNng, 22.137488 
79,LOSAng,IPLSng, 46.582805 
80,LOSAng,KSCYng, 5.821555 
81,LOSAng,NYCMng, 86.062536 
82,LOSAng,SNVAng, 14.755083 
83,LOSAng,STTLng, 55.938160 
84,LOSAng,WASHng, 103.226325 
85,NYCMng,ATLAM5, 1.346512 
86,NYCMng,ATLAng, 22.447861 
87,NYCMng,CHINng, 33.327656 
88,NYCMng,DNVRng, 28.787701 
89,NYCMng,HSTNng, 11.615555 
90,NYCMng,IPLSng, 36.254629 
91,NYCMng,KSCYng, 5.792789 
92,NYCMng,LOSAng, 97.166885 
93,NYCMng,SNVAng, 1.915299 
94,NYCMng,STTLng, 35.172115 
95,NYCMng,WASHng, 61.309528 
96,SNVAng,ATLAng, 0.084568 
97,SNVAng,CHINng, 0.201477 
98,SNVAng,DNVRng, 1.485099 
99,SNVAng,HSTNng, 0.065984 
100,SNVAng,IPLSng, 0.192285 
101,SNVAng,LOSAng, 16.604019 
102,SNVAng,NYCMng, 0.155840 
103,SNVAng,STTLng, 5.895485 
104,SNVAng,WASHng, 0.027381 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.180293 
107,STTLng,CHINng, 15.968091 
108,STTLng,DNVRng, 4.706312 
109,STTLng,HSTNng, 1.252312 
110,STTLng,IPLSng, 10.921760 
111,STTLng,KSCYng, 2.176280 
112,STTLng,LOSAng, 29.594259 
113,STTLng,NYCMng, 10.724965 
114,STTLng,SNVAng, 4.243619 
115,STTLng,WASHng, 7.244293 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 81.101067 
118,WASHng,CHINng, 115.147413 
119,WASHng,DNVRng, 52.466808 
120,WASHng,HSTNng, 30.997125 
121,WASHng,IPLSng, 51.620488 
122,WASHng,KSCYng, 15.816659 
123,WASHng,LOSAng, 122.484429 
124,WASHng,NYCMng, 181.087653 
125,WASHng,SNVAng, 0.858069 
126,WASHng,STTLng, 49.538512 
