,source,destion,20040303-2235
0,ATLAM5,ATLAng, 0.973984 
1,ATLAM5,CHINng, 1.341163 
2,ATLAM5,DNVRng, 1.159288 
3,ATLAM5,HSTNng, 0.640189 
4,ATLAM5,IPLSng, 2.541659 
5,ATLAM5,KSCYng, 2.316947 
6,ATLAM5,LOSAng, 0.911037 
7,ATLAM5,NYCMng, 1.902739 
8,ATLAM5,SNVAng, 0.597661 
9,ATLAM5,STTLng, 0.308213 
10,ATLAM5,WASHng, 4.503067 
11,ATLAng,ATLAM5, 1.362312 
12,ATLAng,CHINng, 20.981504 
13,ATLAng,DNVRng, 8.611811 
14,ATLAng,HSTNng, 13.565944 
15,ATLAng,IPLSng, 87.483541 
16,ATLAng,KSCYng, 6.643936 
17,ATLAng,LOSAng, 81.392664 
18,ATLAng,NYCMng, 22.166789 
19,ATLAng,SNVAng, 3.287949 
20,ATLAng,STTLng, 10.489112 
21,ATLAng,WASHng, 70.702504 
22,CHINng,ATLAM5, 1.623208 
23,CHINng,ATLAng, 19.280003 
24,CHINng,DNVRng, 11.585285 
25,CHINng,HSTNng, 18.403811 
26,CHINng,IPLSng, 58.528512 
27,CHINng,KSCYng, 15.133480 
28,CHINng,LOSAng, 35.826901 
29,CHINng,NYCMng, 9.258952 
30,CHINng,SNVAng, 6.087904 
31,CHINng,STTLng, 9.358624 
32,CHINng,WASHng, 30.670840 
33,DNVRng,ATLAM5, 0.358611 
34,DNVRng,ATLAng, 23.236395 
35,DNVRng,CHINng, 81.937856 
36,DNVRng,HSTNng, 16.169173 
37,DNVRng,IPLSng, 37.589603 
38,DNVRng,KSCYng, 35.715027 
39,DNVRng,LOSAng, 26.439021 
40,DNVRng,NYCMng, 26.016923 
41,DNVRng,SNVAng, 17.258328 
42,DNVRng,STTLng, 24.400800 
43,DNVRng,WASHng, 64.811208 
44,HSTNng,ATLAM5, 3.114864 
45,HSTNng,ATLAng, 4.490853 
46,HSTNng,CHINng, 29.629419 
47,HSTNng,DNVRng, 6.911792 
48,HSTNng,IPLSng, 22.172333 
49,HSTNng,KSCYng, 3.082981 
50,HSTNng,LOSAng, 93.172200 
51,HSTNng,NYCMng, 9.503285 
52,HSTNng,SNVAng, 1.921461 
53,HSTNng,STTLng, 1.900955 
54,HSTNng,WASHng, 18.857128 
55,IPLSng,ATLAM5, 0.862584 
56,IPLSng,ATLAng, 73.510637 
57,IPLSng,CHINng, 196.445485 
58,IPLSng,DNVRng, 35.822488 
59,IPLSng,HSTNng, 7.660760 
60,IPLSng,KSCYng, 20.367675 
61,IPLSng,LOSAng, 32.318232 
62,IPLSng,NYCMng, 33.372336 
63,IPLSng,SNVAng, 12.957885 
64,IPLSng,STTLng, 10.101957 
65,IPLSng,WASHng, 50.573723 
66,KSCYng,ATLAM5, 2.095648 
67,KSCYng,ATLAng, 5.976024 
68,KSCYng,CHINng, 43.602752 
69,KSCYng,DNVRng, 14.243389 
70,KSCYng,HSTNng, 6.025712 
71,KSCYng,IPLSng, 18.583723 
72,KSCYng,LOSAng, 10.415376 
73,KSCYng,NYCMng, 13.244736 
74,KSCYng,SNVAng, 4.494304 
75,KSCYng,STTLng, 2.778907 
76,KSCYng,WASHng, 19.257805 
77,LOSAng,ATLAM5, 0.797419 
78,LOSAng,ATLAng, 25.019755 
79,LOSAng,CHINng, 111.247293 
80,LOSAng,DNVRng, 18.486587 
81,LOSAng,HSTNng, 42.304632 
82,LOSAng,IPLSng, 50.417213 
83,LOSAng,KSCYng, 10.085115 
84,LOSAng,NYCMng, 56.537624 
85,LOSAng,SNVAng, 12.951600 
86,LOSAng,STTLng, 41.514771 
87,LOSAng,WASHng, 69.668035 
88,NYCMng,ATLAM5, 0.985339 
89,NYCMng,ATLAng, 87.359115 
90,NYCMng,CHINng, 75.870760 
91,NYCMng,DNVRng, 45.665480 
92,NYCMng,HSTNng, 37.380005 
93,NYCMng,IPLSng, 127.300872 
94,NYCMng,KSCYng, 39.250597 
95,NYCMng,LOSAng, 75.717000 
96,NYCMng,SNVAng, 18.341171 
97,NYCMng,STTLng, 43.126909 
98,NYCMng,WASHng, 144.259885 
99,SNVAng,ATLAM5, 0.393339 
100,SNVAng,ATLAng, 1.233680 
101,SNVAng,CHINng, 8.220739 
102,SNVAng,DNVRng, 25.076077 
103,SNVAng,HSTNng, 2.227653 
104,SNVAng,IPLSng, 5.210696 
105,SNVAng,KSCYng, 1.159763 
106,SNVAng,LOSAng, 30.767693 
107,SNVAng,NYCMng, 2.384376 
108,SNVAng,STTLng, 58.583363 
109,SNVAng,WASHng, 7.552261 
110,STTLng,ATLAM5, 4.637848 
111,STTLng,ATLAng, 15.196173 
112,STTLng,CHINng, 77.373096 
113,STTLng,DNVRng, 11.794637 
114,STTLng,HSTNng, 10.186992 
115,STTLng,IPLSng, 15.217568 
116,STTLng,KSCYng, 6.621205 
117,STTLng,LOSAng, 43.402152 
118,STTLng,NYCMng, 27.753661 
119,STTLng,SNVAng, 18.928091 
120,STTLng,WASHng, 20.603667 
121,WASHng,ATLAM5, 5.266989 
122,WASHng,ATLAng, 153.252597 
123,WASHng,CHINng, 148.611291 
124,WASHng,DNVRng, 76.010869 
125,WASHng,HSTNng, 56.479955 
126,WASHng,IPLSng, 76.333528 
127,WASHng,KSCYng, 27.636805 
128,WASHng,LOSAng, 117.303821 
129,WASHng,NYCMng, 183.851560 
130,WASHng,SNVAng, 23.571819 
131,WASHng,STTLng, 48.187523 
