,source,destion,20040307-0625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.569779 
2,ATLAM5,DNVRng, 0.116016 
3,ATLAM5,IPLSng, 0.177635 
4,ATLAM5,KSCYng, 0.132093 
5,ATLAM5,LOSAng, 1.052407 
6,ATLAM5,NYCMng, 0.295661 
7,ATLAM5,SNVAng, 0.104807 
8,ATLAM5,WASHng, 3.165515 
9,ATLAng,ATLAM5, 0.168891 
10,ATLAng,CHINng, 15.903995 
11,ATLAng,DNVRng, 5.352883 
12,ATLAng,HSTNng, 3.516157 
13,ATLAng,IPLSng, 13.584819 
14,ATLAng,KSCYng, 4.256104 
15,ATLAng,LOSAng, 11.049077 
16,ATLAng,NYCMng, 12.417056 
17,ATLAng,SNVAng, 0.227275 
18,ATLAng,STTLng, 3.972565 
19,ATLAng,WASHng, 22.217787 
20,CHINng,ATLAM5, 0.116888 
21,CHINng,ATLAng, 7.112797 
22,CHINng,DNVRng, 6.680784 
23,CHINng,HSTNng, 8.898344 
24,CHINng,IPLSng, 32.349213 
25,CHINng,KSCYng, 7.406131 
26,CHINng,LOSAng, 15.552947 
27,CHINng,NYCMng, 5.670144 
28,CHINng,SNVAng, 0.662856 
29,CHINng,STTLng, 4.523837 
30,CHINng,WASHng, 10.755477 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 8.518533 
33,DNVRng,CHINng, 50.584608 
34,DNVRng,HSTNng, 16.681880 
35,DNVRng,IPLSng, 34.228149 
36,DNVRng,KSCYng, 9.068853 
37,DNVRng,LOSAng, 3.780595 
38,DNVRng,NYCMng, 19.765560 
39,DNVRng,SNVAng, 4.863205 
40,DNVRng,STTLng, 6.580976 
41,DNVRng,WASHng, 39.289976 
42,HSTNng,ATLAM5, 0.773829 
43,HSTNng,ATLAng, 1.366099 
44,HSTNng,CHINng, 28.515488 
45,HSTNng,DNVRng, 2.899816 
46,HSTNng,IPLSng, 7.626821 
47,HSTNng,KSCYng, 3.414616 
48,HSTNng,LOSAng, 5.677144 
49,HSTNng,NYCMng, 11.416824 
50,HSTNng,SNVAng, 0.564483 
51,HSTNng,STTLng, 2.850931 
52,HSTNng,WASHng, 4.708931 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.733507 
55,IPLSng,CHINng, 57.112597 
56,IPLSng,DNVRng, 13.420973 
57,IPLSng,HSTNng, 5.972048 
58,IPLSng,KSCYng, 8.056456 
59,IPLSng,LOSAng, 19.725288 
60,IPLSng,NYCMng, 23.812240 
61,IPLSng,SNVAng, 1.480157 
62,IPLSng,STTLng, 16.257437 
63,IPLSng,WASHng, 12.053448 
64,KSCYng,ATLAM5, 0.071507 
65,KSCYng,ATLAng, 3.958104 
66,KSCYng,CHINng, 21.211384 
67,KSCYng,DNVRng, 9.431024 
68,KSCYng,HSTNng, 4.760597 
69,KSCYng,IPLSng, 6.628285 
70,KSCYng,LOSAng, 7.593779 
71,KSCYng,NYCMng, 5.122179 
72,KSCYng,SNVAng, 2.029304 
73,KSCYng,STTLng, 2.671448 
74,KSCYng,WASHng, 11.779648 
75,LOSAng,ATLAM5, 0.113416 
76,LOSAng,ATLAng, 11.874744 
77,LOSAng,CHINng, 56.399664 
78,LOSAng,DNVRng, 10.099803 
79,LOSAng,HSTNng, 10.545648 
80,LOSAng,IPLSng, 15.905053 
81,LOSAng,KSCYng, 8.946141 
82,LOSAng,NYCMng, 40.045741 
83,LOSAng,SNVAng, 10.601291 
84,LOSAng,STTLng, 18.930741 
85,LOSAng,WASHng, 36.870827 
86,NYCMng,ATLAM5, 1.094917 
87,NYCMng,ATLAng, 23.631373 
88,NYCMng,CHINng, 46.678936 
89,NYCMng,DNVRng, 31.879643 
90,NYCMng,HSTNng, 18.423056 
91,NYCMng,IPLSng, 59.089781 
92,NYCMng,KSCYng, 30.546299 
93,NYCMng,LOSAng, 47.907880 
94,NYCMng,SNVAng, 4.082328 
95,NYCMng,STTLng, 20.366739 
96,NYCMng,WASHng, 61.194979 
97,SNVAng,ATLAng, 0.573571 
98,SNVAng,CHINng, 2.231728 
99,SNVAng,DNVRng, 2.082216 
100,SNVAng,HSTNng, 0.533957 
101,SNVAng,IPLSng, 0.863189 
102,SNVAng,KSCYng, 0.307792 
103,SNVAng,LOSAng, 38.402984 
104,SNVAng,NYCMng, 2.131280 
105,SNVAng,STTLng, 71.961867 
106,SNVAng,WASHng, 0.344864 
107,STTLng,ATLAM5, 0.548235 
108,STTLng,ATLAng, 8.133440 
109,STTLng,CHINng, 49.376648 
110,STTLng,DNVRng, 2.874912 
111,STTLng,HSTNng, 2.863483 
112,STTLng,IPLSng, 16.497869 
113,STTLng,KSCYng, 3.242971 
114,STTLng,LOSAng, 19.935789 
115,STTLng,NYCMng, 21.250165 
116,STTLng,SNVAng, 7.790080 
117,STTLng,WASHng, 6.844336 
118,WASHng,ATLAM5, 2.402387 
119,WASHng,ATLAng, 128.905941 
120,WASHng,CHINng, 74.319653 
121,WASHng,DNVRng, 34.984733 
122,WASHng,HSTNng, 13.157203 
123,WASHng,IPLSng, 29.261659 
124,WASHng,KSCYng, 21.925632 
125,WASHng,LOSAng, 62.248955 
126,WASHng,NYCMng, 96.650699 
127,WASHng,SNVAng, 2.488475 
128,WASHng,STTLng, 21.052445 
