,source,destion,20040617-2120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.345280 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.267389 
4,ATLAM5,IPLSng, 0.114653 
5,ATLAM5,KSCYng, 0.116888 
6,ATLAM5,LOSAng, 0.133797 
7,ATLAM5,NYCMng, 0.159520 
8,ATLAM5,SNVAng, 0.074899 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.426987 
11,ATLAng,ATLAM5, 0.166955 
12,ATLAng,CHINng, 12.354077 
13,ATLAng,DNVRng, 9.221445 
14,ATLAng,HSTNng, 19.783141 
15,ATLAng,IPLSng, 53.526624 
16,ATLAng,KSCYng, 4.721787 
17,ATLAng,LOSAng, 19.416551 
18,ATLAng,NYCMng, 8.120563 
19,ATLAng,SNVAng, 0.698092 
20,ATLAng,STTLng, 11.221013 
21,ATLAng,WASHng, 49.154240 
22,CHINng,ATLAM5, 1.702192 
23,CHINng,ATLAng, 16.915368 
24,CHINng,DNVRng, 32.526317 
25,CHINng,HSTNng, 9.357699 
26,CHINng,IPLSng, 32.008808 
27,CHINng,KSCYng, 11.879027 
28,CHINng,LOSAng, 59.511112 
29,CHINng,NYCMng, 12.785083 
30,CHINng,SNVAng, 1.593923 
31,CHINng,STTLng, 5.509381 
32,CHINng,WASHng, 35.545467 
33,DNVRng,ATLAM5, 0.090773 
34,DNVRng,ATLAng, 4.697080 
35,DNVRng,CHINng, 149.442971 
36,DNVRng,HSTNng, 12.055941 
37,DNVRng,IPLSng, 31.426000 
38,DNVRng,KSCYng, 18.536560 
39,DNVRng,LOSAng, 36.608712 
40,DNVRng,NYCMng, 21.939299 
41,DNVRng,SNVAng, 30.590381 
42,DNVRng,STTLng, 13.045037 
43,DNVRng,WASHng, 38.181059 
44,HSTNng,ATLAM5, 3.578768 
45,HSTNng,ATLAng, 15.669979 
46,HSTNng,CHINng, 13.811800 
47,HSTNng,DNVRng, 2.716240 
48,HSTNng,IPLSng, 1.991136 
49,HSTNng,KSCYng, 5.689883 
50,HSTNng,LOSAng, 4.647840 
51,HSTNng,NYCMng, 6.955832 
52,HSTNng,SNVAng, 1.017589 
53,HSTNng,STTLng, 9.130520 
54,HSTNng,WASHng, 10.977467 
55,IPLSng,ATLAM5, 0.715336 
56,IPLSng,ATLAng, 46.765088 
57,IPLSng,CHINng, 70.732941 
58,IPLSng,DNVRng, 13.726984 
59,IPLSng,HSTNng, 6.920829 
60,IPLSng,KSCYng, 9.490171 
61,IPLSng,LOSAng, 19.665320 
62,IPLSng,NYCMng, 46.274272 
63,IPLSng,SNVAng, 1.307917 
64,IPLSng,STTLng, 22.634224 
65,IPLSng,WASHng, 48.932589 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.581429 
68,KSCYng,CHINng, 24.365925 
69,KSCYng,DNVRng, 13.770309 
70,KSCYng,HSTNng, 10.941152 
71,KSCYng,IPLSng, 12.989709 
72,KSCYng,LOSAng, 11.935739 
73,KSCYng,NYCMng, 4.240432 
74,KSCYng,SNVAng, 4.149709 
75,KSCYng,STTLng, 5.046032 
76,KSCYng,WASHng, 13.510987 
77,LOSAng,ATLAM5, 0.402565 
78,LOSAng,ATLAng, 22.862800 
79,LOSAng,CHINng, 99.714192 
80,LOSAng,DNVRng, 23.181603 
81,LOSAng,HSTNng, 27.810760 
82,LOSAng,IPLSng, 39.621707 
83,LOSAng,KSCYng, 12.925536 
84,LOSAng,NYCMng, 39.363445 
85,LOSAng,SNVAng, 16.518256 
86,LOSAng,STTLng, 36.928560 
87,LOSAng,WASHng, 75.400805 
88,NYCMng,ATLAM5, 1.362669 
89,NYCMng,ATLAng, 61.784008 
90,NYCMng,CHINng, 90.589357 
91,NYCMng,DNVRng, 35.849157 
92,NYCMng,HSTNng, 23.080856 
93,NYCMng,IPLSng, 32.972971 
94,NYCMng,KSCYng, 28.190216 
95,NYCMng,LOSAng, 91.392813 
96,NYCMng,SNVAng, 7.277816 
97,NYCMng,STTLng, 23.852411 
98,NYCMng,WASHng, 92.951720 
99,SNVAng,ATLAM5, 0.053733 
100,SNVAng,ATLAng, 0.134920 
101,SNVAng,CHINng, 0.430549 
102,SNVAng,DNVRng, 8.557672 
103,SNVAng,HSTNng, 1.768229 
104,SNVAng,IPLSng, 0.399229 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 41.515683 
107,SNVAng,NYCMng, 0.397131 
108,SNVAng,STTLng, 36.024048 
109,SNVAng,WASHng, 1.379075 
110,STTLng,ATLAM5, 0.420203 
111,STTLng,ATLAng, 12.849000 
112,STTLng,CHINng, 15.365496 
113,STTLng,DNVRng, 7.080229 
114,STTLng,HSTNng, 8.901435 
115,STTLng,IPLSng, 12.804299 
116,STTLng,KSCYng, 8.948288 
117,STTLng,LOSAng, 40.584603 
118,STTLng,NYCMng, 7.192475 
119,STTLng,SNVAng, 26.072499 
120,STTLng,WASHng, 10.271243 
121,WASHng,ATLAM5, 0.876584 
122,WASHng,ATLAng, 98.030987 
123,WASHng,CHINng, 116.085507 
124,WASHng,DNVRng, 71.115605 
125,WASHng,HSTNng, 35.462752 
126,WASHng,IPLSng, 66.767403 
127,WASHng,KSCYng, 25.184795 
128,WASHng,LOSAng, 84.186669 
129,WASHng,NYCMng, 128.172992 
130,WASHng,SNVAng, 4.427192 
131,WASHng,STTLng, 49.114405 
