,source,destion,20040505-0240
0,ATLAM5,ATLAng, 0.094755 
1,ATLAM5,CHINng, 1.493765 
2,ATLAM5,DNVRng, 0.515355 
3,ATLAM5,HSTNng, 0.222245 
4,ATLAM5,IPLSng, 0.557283 
5,ATLAM5,KSCYng, 1.309149 
6,ATLAM5,LOSAng, 1.205371 
7,ATLAM5,NYCMng, 0.821845 
8,ATLAM5,STTLng, 0.147245 
9,ATLAM5,WASHng, 1.736909 
10,ATLAng,ATLAM5, 0.318432 
11,ATLAng,CHINng, 22.644139 
12,ATLAng,DNVRng, 7.311971 
13,ATLAng,HSTNng, 7.572024 
14,ATLAng,IPLSng, 27.798883 
15,ATLAng,KSCYng, 12.617003 
16,ATLAng,LOSAng, 13.221387 
17,ATLAng,NYCMng, 9.418728 
18,ATLAng,SNVAng, 0.765181 
19,ATLAng,STTLng, 8.853163 
20,ATLAng,WASHng, 35.314528 
21,CHINng,ATLAM5, 1.766877 
22,CHINng,ATLAng, 15.850387 
23,CHINng,DNVRng, 29.757093 
24,CHINng,HSTNng, 49.592445 
25,CHINng,IPLSng, 96.699459 
26,CHINng,KSCYng, 17.269176 
27,CHINng,LOSAng, 52.205955 
28,CHINng,NYCMng, 25.351664 
29,CHINng,SNVAng, 3.200717 
30,CHINng,STTLng, 17.083624 
31,CHINng,WASHng, 43.049515 
32,DNVRng,ATLAM5, 0.496109 
33,DNVRng,ATLAng, 9.846075 
34,DNVRng,CHINng, 54.314117 
35,DNVRng,HSTNng, 14.275035 
36,DNVRng,IPLSng, 32.861667 
37,DNVRng,KSCYng, 23.794923 
38,DNVRng,LOSAng, 18.696523 
39,DNVRng,NYCMng, 28.327379 
40,DNVRng,SNVAng, 10.762851 
41,DNVRng,STTLng, 20.222381 
42,DNVRng,WASHng, 43.900555 
43,HSTNng,ATLAM5, 4.472544 
44,HSTNng,ATLAng, 2.594363 
45,HSTNng,CHINng, 25.623192 
46,HSTNng,DNVRng, 5.307880 
47,HSTNng,IPLSng, 16.254907 
48,HSTNng,KSCYng, 3.749701 
49,HSTNng,LOSAng, 11.727725 
50,HSTNng,NYCMng, 7.498941 
51,HSTNng,SNVAng, 1.849563 
52,HSTNng,STTLng, 2.186237 
53,HSTNng,WASHng, 9.796312 
54,IPLSng,ATLAM5, 0.735651 
55,IPLSng,ATLAng, 20.295179 
56,IPLSng,CHINng, 105.263467 
57,IPLSng,DNVRng, 12.413605 
58,IPLSng,HSTNng, 7.477701 
59,IPLSng,KSCYng, 20.457885 
60,IPLSng,LOSAng, 54.166765 
61,IPLSng,NYCMng, 69.468371 
62,IPLSng,SNVAng, 6.396861 
63,IPLSng,STTLng, 25.994552 
64,IPLSng,WASHng, 70.147397 
65,KSCYng,ATLAM5, 0.576496 
66,KSCYng,ATLAng, 4.342403 
67,KSCYng,CHINng, 27.535600 
68,KSCYng,DNVRng, 10.675264 
69,KSCYng,HSTNng, 6.487840 
70,KSCYng,IPLSng, 17.714131 
71,KSCYng,LOSAng, 8.976269 
72,KSCYng,NYCMng, 8.301957 
73,KSCYng,SNVAng, 0.655288 
74,KSCYng,STTLng, 3.237176 
75,KSCYng,WASHng, 16.146019 
76,LOSAng,ATLAM5, 2.480341 
77,LOSAng,ATLAng, 18.496976 
78,LOSAng,CHINng, 101.891837 
79,LOSAng,DNVRng, 23.970923 
80,LOSAng,HSTNng, 23.163685 
81,LOSAng,IPLSng, 101.452237 
82,LOSAng,KSCYng, 14.211387 
83,LOSAng,NYCMng, 101.652688 
84,LOSAng,SNVAng, 7.316160 
85,LOSAng,STTLng, 35.278027 
86,LOSAng,WASHng, 116.564973 
87,NYCMng,ATLAM5, 3.728539 
88,NYCMng,ATLAng, 34.532992 
89,NYCMng,CHINng, 66.895251 
90,NYCMng,DNVRng, 41.667416 
91,NYCMng,HSTNng, 26.696208 
92,NYCMng,IPLSng, 70.985045 
93,NYCMng,KSCYng, 37.006997 
94,NYCMng,LOSAng, 79.754056 
95,NYCMng,SNVAng, 17.044931 
96,NYCMng,STTLng, 33.975883 
97,NYCMng,WASHng, 233.095885 
98,SNVAng,ATLAM5, 0.362795 
99,SNVAng,ATLAng, 0.528419 
100,SNVAng,CHINng, 2.160864 
101,SNVAng,DNVRng, 2.612499 
102,SNVAng,HSTNng, 0.764835 
103,SNVAng,IPLSng, 1.994104 
104,SNVAng,KSCYng, 3.697653 
105,SNVAng,LOSAng, 46.526923 
106,SNVAng,NYCMng, 1.870077 
107,SNVAng,STTLng, 56.888789 
108,SNVAng,WASHng, 1.179331 
109,STTLng,ATLAM5, 0.582904 
110,STTLng,ATLAng, 8.433864 
111,STTLng,CHINng, 24.536232 
112,STTLng,DNVRng, 6.002283 
113,STTLng,HSTNng, 5.637851 
114,STTLng,IPLSng, 9.393144 
115,STTLng,KSCYng, 13.830291 
116,STTLng,LOSAng, 24.357235 
117,STTLng,NYCMng, 12.695667 
118,STTLng,SNVAng, 7.821776 
119,STTLng,WASHng, 17.262056 
120,WASHng,ATLAM5, 2.722613 
121,WASHng,ATLAng, 87.980173 
122,WASHng,CHINng, 102.384973 
123,WASHng,DNVRng, 72.329579 
124,WASHng,HSTNng, 26.458069 
125,WASHng,IPLSng, 77.204896 
126,WASHng,KSCYng, 37.757845 
127,WASHng,LOSAng, 123.285357 
128,WASHng,NYCMng, 196.655515 
129,WASHng,SNVAng, 6.098021 
130,WASHng,STTLng, 48.041280 
