,source,destion,20040304-1835
0,ATLAM5,ATLAng, 0.611013 
1,ATLAM5,CHINng, 1.627027 
2,ATLAM5,DNVRng, 0.112384 
3,ATLAM5,HSTNng, 0.472467 
4,ATLAM5,IPLSng, 1.313253 
5,ATLAM5,KSCYng, 0.257555 
6,ATLAM5,LOSAng, 0.392237 
7,ATLAM5,NYCMng, 2.793837 
8,ATLAM5,SNVAng, 0.239701 
9,ATLAM5,STTLng, 0.292176 
10,ATLAM5,WASHng, 5.351547 
11,ATLAng,ATLAM5, 2.026475 
12,ATLAng,CHINng, 35.142560 
13,ATLAng,DNVRng, 10.498389 
14,ATLAng,HSTNng, 15.366192 
15,ATLAng,IPLSng, 24.640264 
16,ATLAng,KSCYng, 11.260821 
17,ATLAng,LOSAng, 18.658209 
18,ATLAng,NYCMng, 26.093272 
19,ATLAng,SNVAng, 3.362508 
20,ATLAng,STTLng, 12.278963 
21,ATLAng,WASHng, 95.981925 
22,CHINng,ATLAM5, 0.789072 
23,CHINng,ATLAng, 24.812307 
24,CHINng,DNVRng, 21.967875 
25,CHINng,HSTNng, 13.602029 
26,CHINng,IPLSng, 49.551093 
27,CHINng,KSCYng, 24.620824 
28,CHINng,LOSAng, 28.701120 
29,CHINng,NYCMng, 7.593435 
30,CHINng,SNVAng, 4.173683 
31,CHINng,STTLng, 9.159899 
32,CHINng,WASHng, 24.691059 
33,DNVRng,ATLAM5, 0.416557 
34,DNVRng,ATLAng, 16.256776 
35,DNVRng,CHINng, 62.951957 
36,DNVRng,HSTNng, 19.496296 
37,DNVRng,IPLSng, 33.370312 
38,DNVRng,KSCYng, 31.158315 
39,DNVRng,LOSAng, 10.648515 
40,DNVRng,NYCMng, 25.306027 
41,DNVRng,SNVAng, 16.548488 
42,DNVRng,STTLng, 40.736000 
43,DNVRng,WASHng, 69.849600 
44,HSTNng,ATLAM5, 2.868760 
45,HSTNng,ATLAng, 12.793781 
46,HSTNng,CHINng, 51.319451 
47,HSTNng,DNVRng, 2.941960 
48,HSTNng,IPLSng, 18.523128 
49,HSTNng,KSCYng, 6.695221 
50,HSTNng,LOSAng, 11.811067 
51,HSTNng,NYCMng, 11.657955 
52,HSTNng,SNVAng, 3.306883 
53,HSTNng,STTLng, 3.762368 
54,HSTNng,WASHng, 9.236605 
55,IPLSng,ATLAM5, 0.732989 
56,IPLSng,ATLAng, 45.153027 
57,IPLSng,CHINng, 157.484552 
58,IPLSng,DNVRng, 19.285021 
59,IPLSng,HSTNng, 14.762717 
60,IPLSng,KSCYng, 36.142672 
61,IPLSng,LOSAng, 75.724355 
62,IPLSng,NYCMng, 37.492968 
63,IPLSng,SNVAng, 5.683819 
64,IPLSng,STTLng, 32.691637 
65,IPLSng,WASHng, 87.013579 
66,KSCYng,ATLAM5, 0.544349 
67,KSCYng,ATLAng, 19.781357 
68,KSCYng,CHINng, 44.103600 
69,KSCYng,DNVRng, 21.470987 
70,KSCYng,HSTNng, 8.883789 
71,KSCYng,IPLSng, 18.242363 
72,KSCYng,LOSAng, 6.247555 
73,KSCYng,NYCMng, 14.568960 
74,KSCYng,SNVAng, 1.209771 
75,KSCYng,STTLng, 6.173523 
76,KSCYng,WASHng, 20.516688 
77,LOSAng,ATLAM5, 0.496200 
78,LOSAng,ATLAng, 32.706811 
79,LOSAng,CHINng, 136.920149 
80,LOSAng,DNVRng, 15.280829 
81,LOSAng,HSTNng, 25.191315 
82,LOSAng,IPLSng, 44.726336 
83,LOSAng,KSCYng, 12.839131 
84,LOSAng,NYCMng, 63.293005 
85,LOSAng,SNVAng, 19.724061 
86,LOSAng,STTLng, 46.428691 
87,LOSAng,WASHng, 68.799779 
88,NYCMng,ATLAM5, 3.030696 
89,NYCMng,ATLAng, 72.651547 
90,NYCMng,CHINng, 86.880515 
91,NYCMng,DNVRng, 35.890477 
92,NYCMng,HSTNng, 37.335651 
93,NYCMng,IPLSng, 92.265755 
94,NYCMng,KSCYng, 27.406280 
95,NYCMng,LOSAng, 64.946272 
96,NYCMng,SNVAng, 19.364344 
97,NYCMng,STTLng, 35.872907 
98,NYCMng,WASHng, 160.887163 
99,SNVAng,ATLAM5, 0.507421 
100,SNVAng,ATLAng, 0.901264 
101,SNVAng,CHINng, 5.426243 
102,SNVAng,DNVRng, 15.268253 
103,SNVAng,HSTNng, 0.532576 
104,SNVAng,IPLSng, 3.436648 
105,SNVAng,KSCYng, 1.528899 
106,SNVAng,LOSAng, 35.614448 
107,SNVAng,NYCMng, 5.335112 
108,SNVAng,STTLng, 61.571605 
109,SNVAng,WASHng, 3.283584 
110,STTLng,ATLAM5, 1.719565 
111,STTLng,ATLAng, 15.046387 
112,STTLng,CHINng, 89.385021 
113,STTLng,DNVRng, 9.108008 
114,STTLng,HSTNng, 7.075923 
115,STTLng,IPLSng, 27.153395 
116,STTLng,KSCYng, 8.903395 
117,STTLng,LOSAng, 26.708805 
118,STTLng,NYCMng, 28.428531 
119,STTLng,SNVAng, 14.595464 
120,STTLng,WASHng, 47.390336 
121,WASHng,ATLAM5, 2.849584 
122,WASHng,ATLAng, 120.431512 
123,WASHng,CHINng, 118.249496 
124,WASHng,DNVRng, 78.496325 
125,WASHng,HSTNng, 44.290275 
126,WASHng,IPLSng, 108.437549 
127,WASHng,KSCYng, 25.221709 
128,WASHng,LOSAng, 89.849488 
129,WASHng,NYCMng, 250.705155 
130,WASHng,SNVAng, 23.753115 
131,WASHng,STTLng, 34.529157 
