,source,destion,20040620-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330373 
2,ATLAM5,DNVRng, 0.053472 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.291693 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.688341 
9,ATLAng,ATLAM5, 0.091200 
10,ATLAng,CHINng, 5.408600 
11,ATLAng,DNVRng, 4.448437 
12,ATLAng,HSTNng, 23.513757 
13,ATLAng,IPLSng, 17.131421 
14,ATLAng,KSCYng, 2.448469 
15,ATLAng,LOSAng, 13.615953 
16,ATLAng,NYCMng, 2.888893 
17,ATLAng,SNVAng, 0.124276 
18,ATLAng,STTLng, 3.399181 
19,ATLAng,WASHng, 23.606352 
20,CHINng,ATLAM5, 1.676883 
21,CHINng,ATLAng, 7.576355 
22,CHINng,DNVRng, 19.860859 
23,CHINng,HSTNng, 2.770925 
24,CHINng,IPLSng, 33.235675 
25,CHINng,KSCYng, 3.357168 
26,CHINng,LOSAng, 33.987429 
27,CHINng,NYCMng, 1.597603 
28,CHINng,SNVAng, 0.943597 
29,CHINng,STTLng, 13.250544 
30,CHINng,WASHng, 19.895541 
31,DNVRng,ATLAM5, 0.362384 
32,DNVRng,ATLAng, 3.271648 
33,DNVRng,CHINng, 36.715507 
34,DNVRng,HSTNng, 8.566499 
35,DNVRng,IPLSng, 28.225253 
36,DNVRng,KSCYng, 8.641619 
37,DNVRng,LOSAng, 8.763461 
38,DNVRng,NYCMng, 14.982413 
39,DNVRng,SNVAng, 6.467541 
40,DNVRng,STTLng, 12.071216 
41,DNVRng,WASHng, 30.672491 
42,HSTNng,ATLAM5, 1.744813 
43,HSTNng,ATLAng, 5.680920 
44,HSTNng,CHINng, 4.655136 
45,HSTNng,DNVRng, 0.607171 
46,HSTNng,IPLSng, 2.961565 
47,HSTNng,KSCYng, 1.003427 
48,HSTNng,LOSAng, 4.268043 
49,HSTNng,NYCMng, 1.921683 
50,HSTNng,SNVAng, 0.035072 
51,HSTNng,STTLng, 0.684376 
52,HSTNng,WASHng, 3.033875 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.359621 
55,IPLSng,CHINng, 40.250763 
56,IPLSng,DNVRng, 11.168864 
57,IPLSng,HSTNng, 4.545283 
58,IPLSng,KSCYng, 2.593648 
59,IPLSng,LOSAng, 5.534461 
60,IPLSng,NYCMng, 27.199155 
61,IPLSng,SNVAng, 0.558117 
62,IPLSng,STTLng, 10.312952 
63,IPLSng,WASHng, 16.509691 
64,KSCYng,ATLAng, 0.980125 
65,KSCYng,CHINng, 12.197717 
66,KSCYng,DNVRng, 7.275259 
67,KSCYng,HSTNng, 4.862344 
68,KSCYng,IPLSng, 4.580384 
69,KSCYng,LOSAng, 6.626251 
70,KSCYng,NYCMng, 3.078648 
71,KSCYng,SNVAng, 1.965611 
72,KSCYng,STTLng, 3.218808 
73,KSCYng,WASHng, 9.864333 
74,LOSAng,ATLAM5, 0.046011 
75,LOSAng,ATLAng, 113.853552 
76,LOSAng,CHINng, 67.124613 
77,LOSAng,DNVRng, 9.627195 
78,LOSAng,HSTNng, 11.444909 
79,LOSAng,IPLSng, 29.129093 
80,LOSAng,KSCYng, 3.708723 
81,LOSAng,NYCMng, 70.813528 
82,LOSAng,SNVAng, 17.472427 
83,LOSAng,STTLng, 22.747557 
84,LOSAng,WASHng, 43.219597 
85,NYCMng,ATLAM5, 0.247029 
86,NYCMng,ATLAng, 12.784416 
87,NYCMng,CHINng, 18.363341 
88,NYCMng,DNVRng, 23.291816 
89,NYCMng,HSTNng, 5.113499 
90,NYCMng,IPLSng, 26.174656 
91,NYCMng,KSCYng, 4.994507 
92,NYCMng,LOSAng, 41.846232 
93,NYCMng,SNVAng, 1.145997 
94,NYCMng,STTLng, 12.438379 
95,NYCMng,WASHng, 62.905613 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.179381 
98,SNVAng,DNVRng, 19.266157 
99,SNVAng,HSTNng, 0.095381 
100,SNVAng,IPLSng, 0.275872 
101,SNVAng,KSCYng, 0.035328 
102,SNVAng,LOSAng, 36.014720 
103,SNVAng,NYCMng, 0.179072 
104,SNVAng,STTLng, 29.068805 
105,SNVAng,WASHng, 0.119456 
106,STTLng,ATLAM5, 0.051211 
107,STTLng,ATLAng, 6.843013 
108,STTLng,CHINng, 20.987232 
109,STTLng,DNVRng, 8.005859 
110,STTLng,HSTNng, 6.094923 
111,STTLng,IPLSng, 3.380304 
112,STTLng,KSCYng, 3.658029 
113,STTLng,LOSAng, 28.883629 
114,STTLng,NYCMng, 6.138699 
115,STTLng,SNVAng, 1.787432 
116,STTLng,WASHng, 5.500981 
117,WASHng,ATLAM5, 1.111144 
118,WASHng,ATLAng, 110.100144 
119,WASHng,CHINng, 37.235552 
120,WASHng,DNVRng, 62.685373 
121,WASHng,HSTNng, 1.597309 
122,WASHng,IPLSng, 25.100013 
123,WASHng,KSCYng, 5.962408 
124,WASHng,LOSAng, 71.439797 
125,WASHng,NYCMng, 101.759419 
126,WASHng,SNVAng, 11.103189 
127,WASHng,STTLng, 31.794395 
