,source,destion,20040524-1215
0,ATLAM5,CHINng, 0.481064 
1,ATLAM5,HSTNng, 0.028029 
2,ATLAM5,IPLSng, 0.085195 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.029432 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.435528 
8,ATLAng,ATLAM5, 0.080453 
9,ATLAng,CHINng, 6.596539 
10,ATLAng,DNVRng, 17.134691 
11,ATLAng,HSTNng, 0.512312 
12,ATLAng,IPLSng, 10.331395 
13,ATLAng,KSCYng, 0.586496 
14,ATLAng,LOSAng, 13.343141 
15,ATLAng,NYCMng, 5.985517 
16,ATLAng,SNVAng, 0.229965 
17,ATLAng,STTLng, 3.171187 
18,ATLAng,WASHng, 70.065995 
19,CHINng,ATLAM5, 0.139072 
20,CHINng,ATLAng, 12.747771 
21,CHINng,DNVRng, 8.402784 
22,CHINng,HSTNng, 5.330888 
23,CHINng,IPLSng, 19.493035 
24,CHINng,KSCYng, 5.315349 
25,CHINng,LOSAng, 41.890901 
26,CHINng,NYCMng, 8.837923 
27,CHINng,SNVAng, 0.124792 
28,CHINng,STTLng, 8.570888 
29,CHINng,WASHng, 15.664515 
30,DNVRng,ATLAM5, 0.054667 
31,DNVRng,ATLAng, 4.624451 
32,DNVRng,CHINng, 70.122448 
33,DNVRng,HSTNng, 12.424568 
34,DNVRng,IPLSng, 18.452619 
35,DNVRng,KSCYng, 7.531349 
36,DNVRng,LOSAng, 4.505181 
37,DNVRng,NYCMng, 40.071683 
38,DNVRng,SNVAng, 7.210357 
39,DNVRng,STTLng, 11.536680 
40,DNVRng,WASHng, 25.151805 
41,HSTNng,ATLAM5, 1.820075 
42,HSTNng,ATLAng, 3.866893 
43,HSTNng,CHINng, 18.423008 
44,HSTNng,DNVRng, 0.497493 
45,HSTNng,IPLSng, 0.586176 
46,HSTNng,KSCYng, 0.507187 
47,HSTNng,LOSAng, 5.541485 
48,HSTNng,NYCMng, 1.046683 
49,HSTNng,SNVAng, 0.136693 
50,HSTNng,STTLng, 1.720912 
51,HSTNng,WASHng, 1.319808 
52,IPLSng,ATLAng, 20.850355 
53,IPLSng,CHINng, 80.425680 
54,IPLSng,DNVRng, 2.368253 
55,IPLSng,HSTNng, 1.957896 
56,IPLSng,KSCYng, 2.957861 
57,IPLSng,LOSAng, 14.953896 
58,IPLSng,NYCMng, 32.275795 
59,IPLSng,SNVAng, 0.499552 
60,IPLSng,STTLng, 6.039099 
61,IPLSng,WASHng, 13.750712 
62,KSCYng,ATLAng, 1.197701 
63,KSCYng,CHINng, 23.544091 
64,KSCYng,DNVRng, 7.292907 
65,KSCYng,HSTNng, 11.310115 
66,KSCYng,IPLSng, 4.802669 
67,KSCYng,LOSAng, 3.660763 
68,KSCYng,NYCMng, 5.331349 
69,KSCYng,SNVAng, 1.726877 
70,KSCYng,STTLng, 0.589251 
71,KSCYng,WASHng, 7.935168 
72,LOSAng,ATLAM5, 0.040811 
73,LOSAng,ATLAng, 13.987584 
74,LOSAng,CHINng, 110.179179 
75,LOSAng,DNVRng, 4.941019 
76,LOSAng,HSTNng, 8.975267 
77,LOSAng,IPLSng, 13.061744 
78,LOSAng,KSCYng, 5.185920 
79,LOSAng,NYCMng, 53.631867 
80,LOSAng,SNVAng, 6.717445 
81,LOSAng,STTLng, 25.918275 
82,LOSAng,WASHng, 78.497283 
83,NYCMng,ATLAM5, 0.220949 
84,NYCMng,ATLAng, 23.716464 
85,NYCMng,CHINng, 45.574816 
86,NYCMng,DNVRng, 21.568267 
87,NYCMng,HSTNng, 7.411472 
88,NYCMng,IPLSng, 24.767381 
89,NYCMng,KSCYng, 4.164797 
90,NYCMng,LOSAng, 55.639491 
91,NYCMng,SNVAng, 2.208376 
92,NYCMng,STTLng, 24.096072 
93,NYCMng,WASHng, 40.629275 
94,SNVAng,ATLAng, 0.137757 
95,SNVAng,CHINng, 0.761656 
96,SNVAng,DNVRng, 0.389381 
97,SNVAng,HSTNng, 0.102576 
98,SNVAng,IPLSng, 0.209680 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 24.124077 
101,SNVAng,NYCMng, 0.268245 
102,SNVAng,STTLng, 25.187227 
103,SNVAng,WASHng, 1.029560 
104,STTLng,ATLAng, 6.985101 
105,STTLng,CHINng, 29.654997 
106,STTLng,DNVRng, 1.447763 
107,STTLng,HSTNng, 0.986365 
108,STTLng,IPLSng, 3.894728 
109,STTLng,KSCYng, 0.784995 
110,STTLng,LOSAng, 22.217237 
111,STTLng,NYCMng, 11.059309 
112,STTLng,SNVAng, 2.583413 
113,STTLng,WASHng, 11.496411 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 73.126277 
116,WASHng,CHINng, 57.031501 
117,WASHng,DNVRng, 36.366979 
118,WASHng,HSTNng, 3.278331 
119,WASHng,IPLSng, 30.467176 
120,WASHng,KSCYng, 16.356152 
121,WASHng,LOSAng, 90.514843 
122,WASHng,NYCMng, 85.223411 
123,WASHng,SNVAng, 0.546243 
124,WASHng,STTLng, 27.332635 
