,source,destion,20040703-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.093237 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.028000 
4,ATLAM5,LOSAng, 0.380517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.069397 
7,ATLAM5,WASHng, 0.063672 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.824803 
10,ATLAng,DNVRng, 1.162693 
11,ATLAng,HSTNng, 2.484859 
12,ATLAng,IPLSng, 12.054747 
13,ATLAng,KSCYng, 0.477227 
14,ATLAng,LOSAng, 27.658432 
15,ATLAng,NYCMng, 4.080301 
16,ATLAng,SNVAng, 0.331473 
17,ATLAng,STTLng, 1.406491 
18,ATLAng,WASHng, 29.737472 
19,CHINng,ATLAM5, 0.100715 
20,CHINng,ATLAng, 10.543515 
21,CHINng,DNVRng, 12.192299 
22,CHINng,HSTNng, 6.597389 
23,CHINng,IPLSng, 36.085149 
24,CHINng,KSCYng, 4.989568 
25,CHINng,LOSAng, 45.108797 
26,CHINng,NYCMng, 6.945752 
27,CHINng,SNVAng, 0.089483 
28,CHINng,STTLng, 5.883133 
29,CHINng,WASHng, 46.692611 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 5.134464 
32,DNVRng,CHINng, 48.303243 
33,DNVRng,HSTNng, 19.585907 
34,DNVRng,IPLSng, 34.417755 
35,DNVRng,KSCYng, 20.625960 
36,DNVRng,LOSAng, 23.061912 
37,DNVRng,NYCMng, 14.688907 
38,DNVRng,SNVAng, 3.297245 
39,DNVRng,STTLng, 7.728437 
40,DNVRng,WASHng, 32.043280 
41,HSTNng,ATLAM5, 1.720477 
42,HSTNng,ATLAng, 1.478709 
43,HSTNng,CHINng, 7.918331 
44,HSTNng,DNVRng, 1.372419 
45,HSTNng,IPLSng, 4.559533 
46,HSTNng,KSCYng, 0.867499 
47,HSTNng,LOSAng, 9.411939 
48,HSTNng,NYCMng, 2.368389 
49,HSTNng,STTLng, 6.690589 
50,HSTNng,WASHng, 7.700200 
51,IPLSng,ATLAng, 14.793389 
52,IPLSng,CHINng, 50.823869 
53,IPLSng,DNVRng, 18.090803 
54,IPLSng,HSTNng, 1.178125 
55,IPLSng,KSCYng, 9.413589 
56,IPLSng,LOSAng, 11.929720 
57,IPLSng,NYCMng, 24.668467 
58,IPLSng,SNVAng, 0.923939 
59,IPLSng,STTLng, 4.948005 
60,IPLSng,WASHng, 20.121091 
61,KSCYng,ATLAng, 1.008013 
62,KSCYng,CHINng, 13.310069 
63,KSCYng,DNVRng, 17.801915 
64,KSCYng,HSTNng, 8.541379 
65,KSCYng,IPLSng, 11.962672 
66,KSCYng,LOSAng, 11.986061 
67,KSCYng,NYCMng, 2.249672 
68,KSCYng,SNVAng, 0.102416 
69,KSCYng,STTLng, 3.708672 
70,KSCYng,WASHng, 11.114787 
71,LOSAng,ATLAng, 12.714915 
72,LOSAng,CHINng, 67.450040 
73,LOSAng,DNVRng, 30.269277 
74,LOSAng,HSTNng, 4.558771 
75,LOSAng,IPLSng, 22.615005 
76,LOSAng,KSCYng, 2.557243 
77,LOSAng,NYCMng, 29.031760 
78,LOSAng,SNVAng, 17.365779 
79,LOSAng,STTLng, 22.813195 
80,LOSAng,WASHng, 27.438600 
81,NYCMng,ATLAM5, 1.152611 
82,NYCMng,ATLAng, 11.496704 
83,NYCMng,CHINng, 13.116640 
84,NYCMng,DNVRng, 23.521837 
85,NYCMng,HSTNng, 10.164200 
86,NYCMng,IPLSng, 15.118157 
87,NYCMng,KSCYng, 4.718984 
88,NYCMng,LOSAng, 66.419429 
89,NYCMng,SNVAng, 0.545445 
90,NYCMng,STTLng, 12.780405 
91,NYCMng,WASHng, 138.473283 
92,SNVAng,ATLAng, 0.478027 
93,SNVAng,DNVRng, 1.502301 
94,SNVAng,HSTNng, 0.071136 
95,SNVAng,IPLSng, 0.195869 
96,SNVAng,LOSAng, 28.819803 
97,SNVAng,NYCMng, 0.281813 
98,SNVAng,STTLng, 32.777773 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.042155 
101,STTLng,ATLAng, 7.579347 
102,STTLng,CHINng, 10.198565 
103,STTLng,DNVRng, 14.906808 
104,STTLng,HSTNng, 1.641429 
105,STTLng,IPLSng, 4.061928 
106,STTLng,KSCYng, 1.369085 
107,STTLng,LOSAng, 23.702779 
108,STTLng,NYCMng, 7.258160 
109,STTLng,SNVAng, 9.037288 
110,STTLng,WASHng, 8.950504 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 98.730325 
113,WASHng,CHINng, 63.452392 
114,WASHng,DNVRng, 58.642267 
115,WASHng,HSTNng, 24.997648 
116,WASHng,IPLSng, 41.895656 
117,WASHng,KSCYng, 21.406792 
118,WASHng,LOSAng, 82.794805 
119,WASHng,NYCMng, 129.387877 
120,WASHng,SNVAng, 0.935469 
121,WASHng,STTLng, 32.188333 
