,source,destion,20040611-1915
0,ATLAM5,ATLAng, 0.365229 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.059152 
3,ATLAM5,IPLSng, 0.200901 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.366035 
6,ATLAM5,NYCMng, 0.136069 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.376789 
9,ATLAng,ATLAM5, 3.364432 
10,ATLAng,CHINng, 23.339547 
11,ATLAng,DNVRng, 5.104693 
12,ATLAng,HSTNng, 2.163443 
13,ATLAng,IPLSng, 15.875744 
14,ATLAng,KSCYng, 1.469621 
15,ATLAng,LOSAng, 20.968580 
16,ATLAng,NYCMng, 17.258864 
17,ATLAng,SNVAng, 0.521377 
18,ATLAng,STTLng, 6.461888 
19,ATLAng,WASHng, 35.904827 
20,CHINng,ATLAM5, 0.123379 
21,CHINng,ATLAng, 28.937491 
22,CHINng,DNVRng, 39.777285 
23,CHINng,HSTNng, 6.270435 
24,CHINng,IPLSng, 38.599179 
25,CHINng,KSCYng, 25.308925 
26,CHINng,LOSAng, 62.651856 
27,CHINng,NYCMng, 11.094661 
28,CHINng,SNVAng, 0.782197 
29,CHINng,STTLng, 5.303693 
30,CHINng,WASHng, 32.241568 
31,DNVRng,ATLAM5, 0.372632 
32,DNVRng,ATLAng, 18.944589 
33,DNVRng,CHINng, 36.991696 
34,DNVRng,HSTNng, 8.050517 
35,DNVRng,IPLSng, 43.174765 
36,DNVRng,KSCYng, 18.417784 
37,DNVRng,LOSAng, 15.204955 
38,DNVRng,NYCMng, 15.293571 
39,DNVRng,SNVAng, 23.494152 
40,DNVRng,STTLng, 11.516648 
41,DNVRng,WASHng, 48.013957 
42,HSTNng,ATLAM5, 1.752667 
43,HSTNng,ATLAng, 6.897104 
44,HSTNng,CHINng, 15.390200 
45,HSTNng,DNVRng, 1.464661 
46,HSTNng,IPLSng, 1.427539 
47,HSTNng,KSCYng, 7.149429 
48,HSTNng,LOSAng, 2.938584 
49,HSTNng,NYCMng, 7.056013 
50,HSTNng,SNVAng, 0.163629 
51,HSTNng,STTLng, 3.837981 
52,HSTNng,WASHng, 3.121059 
53,IPLSng,ATLAM5, 0.306248 
54,IPLSng,ATLAng, 27.812907 
55,IPLSng,CHINng, 74.203955 
56,IPLSng,DNVRng, 22.005816 
57,IPLSng,HSTNng, 2.379848 
58,IPLSng,KSCYng, 13.940141 
59,IPLSng,LOSAng, 42.855189 
60,IPLSng,NYCMng, 21.026547 
61,IPLSng,SNVAng, 0.463637 
62,IPLSng,STTLng, 19.059197 
63,IPLSng,WASHng, 28.770493 
64,KSCYng,ATLAM5, 0.405080 
65,KSCYng,ATLAng, 4.010221 
66,KSCYng,CHINng, 30.078899 
67,KSCYng,DNVRng, 17.317728 
68,KSCYng,HSTNng, 5.111059 
69,KSCYng,IPLSng, 15.494867 
70,KSCYng,LOSAng, 8.987899 
71,KSCYng,NYCMng, 4.709451 
72,KSCYng,SNVAng, 2.219107 
73,KSCYng,STTLng, 4.384720 
74,KSCYng,WASHng, 9.962112 
75,LOSAng,ATLAM5, 0.634459 
76,LOSAng,ATLAng, 34.719325 
77,LOSAng,CHINng, 108.343051 
78,LOSAng,DNVRng, 28.890851 
79,LOSAng,HSTNng, 20.500813 
80,LOSAng,IPLSng, 42.678067 
81,LOSAng,KSCYng, 7.983125 
82,LOSAng,NYCMng, 40.230032 
83,LOSAng,SNVAng, 22.578032 
84,LOSAng,STTLng, 39.997011 
85,LOSAng,WASHng, 639.202880 
86,NYCMng,ATLAM5, 1.166720 
87,NYCMng,ATLAng, 49.723861 
88,NYCMng,CHINng, 50.767411 
89,NYCMng,DNVRng, 29.557744 
90,NYCMng,HSTNng, 10.076909 
91,NYCMng,IPLSng, 29.442728 
92,NYCMng,KSCYng, 19.693984 
93,NYCMng,LOSAng, 71.794168 
94,NYCMng,SNVAng, 2.137120 
95,NYCMng,STTLng, 26.139875 
96,NYCMng,WASHng, 85.047581 
97,SNVAng,ATLAng, 0.086464 
98,SNVAng,CHINng, 0.197237 
99,SNVAng,DNVRng, 30.768845 
100,SNVAng,HSTNng, 0.777395 
101,SNVAng,IPLSng, 0.312288 
102,SNVAng,KSCYng, 2.238091 
103,SNVAng,LOSAng, 35.905696 
104,SNVAng,NYCMng, 0.420731 
105,SNVAng,STTLng, 42.941499 
106,SNVAng,WASHng, 0.769909 
107,STTLng,ATLAM5, 0.143536 
108,STTLng,ATLAng, 11.513347 
109,STTLng,CHINng, 38.581227 
110,STTLng,DNVRng, 6.055616 
111,STTLng,HSTNng, 3.791827 
112,STTLng,IPLSng, 20.608035 
113,STTLng,KSCYng, 5.356941 
114,STTLng,LOSAng, 28.259515 
115,STTLng,NYCMng, 13.982115 
116,STTLng,SNVAng, 4.146219 
117,STTLng,WASHng, 25.488147 
118,WASHng,ATLAM5, 3.985491 
119,WASHng,ATLAng, 244.235304 
120,WASHng,CHINng, 121.438421 
121,WASHng,DNVRng, 74.832883 
122,WASHng,HSTNng, 11.259707 
123,WASHng,IPLSng, 80.484080 
124,WASHng,KSCYng, 25.534176 
125,WASHng,LOSAng, 87.559040 
126,WASHng,NYCMng, 201.707896 
127,WASHng,SNVAng, 5.188659 
128,WASHng,STTLng, 53.800056 
