,source,destion,20040530-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087667 
2,ATLAM5,IPLSng, 0.095280 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.557731 
6,ATLAM5,WASHng, 0.368776 
7,ATLAng,ATLAM5, 0.219501 
8,ATLAng,CHINng, 5.731597 
9,ATLAng,DNVRng, 4.365776 
10,ATLAng,HSTNng, 0.493389 
11,ATLAng,IPLSng, 14.307739 
12,ATLAng,KSCYng, 1.799464 
13,ATLAng,LOSAng, 10.698539 
14,ATLAng,NYCMng, 14.298141 
15,ATLAng,SNVAng, 0.305629 
16,ATLAng,STTLng, 3.441619 
17,ATLAng,WASHng, 30.497077 
18,CHINng,ATLAM5, 0.126008 
19,CHINng,ATLAng, 21.647216 
20,CHINng,DNVRng, 13.989744 
21,CHINng,HSTNng, 6.022477 
22,CHINng,IPLSng, 29.108744 
23,CHINng,KSCYng, 4.896912 
24,CHINng,LOSAng, 58.114432 
25,CHINng,NYCMng, 4.726781 
26,CHINng,SNVAng, 1.052181 
27,CHINng,STTLng, 6.404451 
28,CHINng,WASHng, 36.824264 
29,DNVRng,ATLAng, 3.059456 
30,DNVRng,CHINng, 41.310152 
31,DNVRng,HSTNng, 20.489392 
32,DNVRng,IPLSng, 22.802840 
33,DNVRng,KSCYng, 10.525659 
34,DNVRng,LOSAng, 9.369443 
35,DNVRng,NYCMng, 5.763147 
36,DNVRng,SNVAng, 7.389851 
37,DNVRng,STTLng, 5.737576 
38,DNVRng,WASHng, 33.512176 
39,HSTNng,ATLAM5, 0.145883 
40,HSTNng,ATLAng, 14.366989 
41,HSTNng,CHINng, 14.814045 
42,HSTNng,DNVRng, 1.524037 
43,HSTNng,IPLSng, 0.910165 
44,HSTNng,KSCYng, 1.079965 
45,HSTNng,LOSAng, 39.282176 
46,HSTNng,NYCMng, 0.971115 
47,HSTNng,STTLng, 0.692968 
48,HSTNng,WASHng, 5.978067 
49,IPLSng,ATLAM5, 0.055285 
50,IPLSng,ATLAng, 9.677397 
51,IPLSng,CHINng, 65.162611 
52,IPLSng,DNVRng, 10.664595 
53,IPLSng,HSTNng, 2.182384 
54,IPLSng,KSCYng, 2.322853 
55,IPLSng,LOSAng, 48.285608 
56,IPLSng,NYCMng, 30.422291 
57,IPLSng,SNVAng, 0.121592 
58,IPLSng,STTLng, 15.362379 
59,IPLSng,WASHng, 6.585421 
60,KSCYng,ATLAng, 1.727232 
61,KSCYng,CHINng, 16.354523 
62,KSCYng,DNVRng, 7.385197 
63,KSCYng,HSTNng, 2.131355 
64,KSCYng,IPLSng, 9.306589 
65,KSCYng,LOSAng, 5.199291 
66,KSCYng,NYCMng, 1.512120 
67,KSCYng,SNVAng, 0.127861 
68,KSCYng,STTLng, 2.808480 
69,KSCYng,WASHng, 8.709331 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 33.884099 
72,LOSAng,CHINng, 63.311075 
73,LOSAng,DNVRng, 20.247731 
74,LOSAng,HSTNng, 5.796611 
75,LOSAng,IPLSng, 28.167035 
76,LOSAng,KSCYng, 2.624768 
77,LOSAng,NYCMng, 44.779789 
78,LOSAng,SNVAng, 14.457221 
79,LOSAng,STTLng, 27.849685 
80,LOSAng,WASHng, 102.938493 
81,NYCMng,ATLAM5, 0.397931 
82,NYCMng,ATLAng, 23.769307 
83,NYCMng,CHINng, 36.718723 
84,NYCMng,DNVRng, 24.421512 
85,NYCMng,HSTNng, 3.764189 
86,NYCMng,IPLSng, 33.466323 
87,NYCMng,KSCYng, 7.256883 
88,NYCMng,LOSAng, 68.606597 
89,NYCMng,SNVAng, 1.014597 
90,NYCMng,STTLng, 14.837587 
91,NYCMng,WASHng, 49.928539 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.165333 
94,SNVAng,DNVRng, 2.721947 
95,SNVAng,HSTNng, 0.086763 
96,SNVAng,IPLSng, 0.326851 
97,SNVAng,KSCYng, 0.113333 
98,SNVAng,LOSAng, 32.718283 
99,SNVAng,NYCMng, 0.591584 
100,SNVAng,STTLng, 22.302392 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.782488 
103,STTLng,ATLAng, 9.013933 
104,STTLng,CHINng, 11.853776 
105,STTLng,DNVRng, 4.217509 
106,STTLng,HSTNng, 1.677445 
107,STTLng,IPLSng, 5.666747 
108,STTLng,KSCYng, 6.218925 
109,STTLng,LOSAng, 24.740875 
110,STTLng,NYCMng, 11.322352 
111,STTLng,SNVAng, 2.423712 
112,STTLng,WASHng, 9.794072 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 150.579584 
115,WASHng,CHINng, 30.727275 
116,WASHng,DNVRng, 60.726451 
117,WASHng,HSTNng, 10.333245 
118,WASHng,IPLSng, 23.784235 
119,WASHng,KSCYng, 18.468261 
120,WASHng,LOSAng, 108.889984 
121,WASHng,NYCMng, 109.282200 
122,WASHng,SNVAng, 0.416216 
123,WASHng,STTLng, 26.358104 
