,source,destion,20040711-1000
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.068259 
2,ATLAM5,IPLSng, 0.104093 
3,ATLAM5,LOSAng, 0.234317 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.658109 
6,ATLAng,ATLAM5, 1.471960 
7,ATLAng,CHINng, 2.231891 
8,ATLAng,DNVRng, 5.161381 
9,ATLAng,HSTNng, 0.582637 
10,ATLAng,IPLSng, 18.009405 
11,ATLAng,KSCYng, 0.721720 
12,ATLAng,LOSAng, 10.677392 
13,ATLAng,NYCMng, 2.924947 
14,ATLAng,SNVAng, 0.034613 
15,ATLAng,STTLng, 3.176029 
16,ATLAng,WASHng, 15.526483 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.682531 
19,CHINng,DNVRng, 7.993384 
20,CHINng,HSTNng, 5.526040 
21,CHINng,IPLSng, 24.015293 
22,CHINng,KSCYng, 3.703664 
23,CHINng,LOSAng, 31.460685 
24,CHINng,NYCMng, 9.009224 
25,CHINng,SNVAng, 0.533229 
26,CHINng,STTLng, 3.674869 
27,CHINng,WASHng, 16.022355 
28,DNVRng,ATLAM5, 0.659195 
29,DNVRng,ATLAng, 4.543603 
30,DNVRng,CHINng, 55.206531 
31,DNVRng,HSTNng, 18.615888 
32,DNVRng,IPLSng, 22.873667 
33,DNVRng,KSCYng, 25.872576 
34,DNVRng,LOSAng, 11.036821 
35,DNVRng,NYCMng, 9.596811 
36,DNVRng,SNVAng, 9.187528 
37,DNVRng,STTLng, 11.889621 
38,DNVRng,WASHng, 33.920291 
39,HSTNng,ATLAM5, 2.237085 
40,HSTNng,ATLAng, 1.061797 
41,HSTNng,CHINng, 6.610293 
42,HSTNng,DNVRng, 1.688744 
43,HSTNng,IPLSng, 0.684720 
44,HSTNng,KSCYng, 0.824051 
45,HSTNng,LOSAng, 6.596987 
46,HSTNng,NYCMng, 2.268288 
47,HSTNng,STTLng, 2.060293 
48,HSTNng,WASHng, 6.378000 
49,IPLSng,ATLAM5, 0.507157 
50,IPLSng,ATLAng, 9.316195 
51,IPLSng,CHINng, 22.851456 
52,IPLSng,DNVRng, 5.097472 
53,IPLSng,HSTNng, 22.038504 
54,IPLSng,KSCYng, 5.314328 
55,IPLSng,LOSAng, 21.418200 
56,IPLSng,NYCMng, 22.646981 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 15.853832 
59,IPLSng,WASHng, 8.821816 
60,KSCYng,ATLAM5, 0.187275 
61,KSCYng,ATLAng, 1.597272 
62,KSCYng,CHINng, 8.099248 
63,KSCYng,DNVRng, 7.382104 
64,KSCYng,HSTNng, 3.473645 
65,KSCYng,IPLSng, 10.585928 
66,KSCYng,LOSAng, 1.235448 
67,KSCYng,NYCMng, 1.042557 
68,KSCYng,SNVAng, 1.838272 
69,KSCYng,STTLng, 2.444259 
70,KSCYng,WASHng, 10.491827 
71,LOSAng,ATLAM5, 0.262677 
72,LOSAng,ATLAng, 7.819208 
73,LOSAng,CHINng, 54.230320 
74,LOSAng,DNVRng, 7.546163 
75,LOSAng,HSTNng, 2.264517 
76,LOSAng,IPLSng, 3.650968 
77,LOSAng,KSCYng, 6.313656 
78,LOSAng,NYCMng, 28.338301 
79,LOSAng,SNVAng, 9.153800 
80,LOSAng,STTLng, 27.880256 
81,LOSAng,WASHng, 10.380880 
82,NYCMng,ATLAM5, 0.138360 
83,NYCMng,ATLAng, 12.649083 
84,NYCMng,CHINng, 16.888059 
85,NYCMng,DNVRng, 23.230272 
86,NYCMng,HSTNng, 5.717568 
87,NYCMng,IPLSng, 19.552280 
88,NYCMng,KSCYng, 2.868312 
89,NYCMng,LOSAng, 72.858427 
90,NYCMng,SNVAng, 0.363541 
91,NYCMng,STTLng, 12.242235 
92,NYCMng,WASHng, 38.708352 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 5.917904 
95,SNVAng,HSTNng, 0.030272 
96,SNVAng,IPLSng, 0.299168 
97,SNVAng,LOSAng, 27.606453 
98,SNVAng,NYCMng, 0.272053 
99,SNVAng,STTLng, 23.861507 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.182277 
102,STTLng,ATLAng, 6.595048 
103,STTLng,CHINng, 34.687648 
104,STTLng,DNVRng, 1.943875 
105,STTLng,HSTNng, 2.192987 
106,STTLng,IPLSng, 9.341699 
107,STTLng,KSCYng, 1.916616 
108,STTLng,LOSAng, 16.782160 
109,STTLng,NYCMng, 10.476747 
110,STTLng,SNVAng, 3.018115 
111,STTLng,WASHng, 2.850603 
112,WASHng,ATLAM5, 0.096845 
113,WASHng,ATLAng, 65.104651 
114,WASHng,CHINng, 52.129565 
115,WASHng,DNVRng, 65.203536 
116,WASHng,HSTNng, 16.553408 
117,WASHng,IPLSng, 47.694747 
118,WASHng,KSCYng, 15.288963 
119,WASHng,LOSAng, 41.052360 
120,WASHng,NYCMng, 117.132312 
121,WASHng,SNVAng, 2.278059 
122,WASHng,STTLng, 21.288168 
