,source,destion,20040612-1330
0,ATLAM5,ATLAng, 0.060771 
1,ATLAM5,CHINng, 0.371195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.071843 
5,ATLAM5,LOSAng, 0.248224 
6,ATLAM5,STTLng, 0.196640 
7,ATLAM5,WASHng, 0.238883 
8,ATLAng,ATLAM5, 0.063477 
9,ATLAng,CHINng, 3.539000 
10,ATLAng,DNVRng, 4.835056 
11,ATLAng,HSTNng, 31.448819 
12,ATLAng,IPLSng, 11.917947 
13,ATLAng,KSCYng, 0.271357 
14,ATLAng,LOSAng, 11.659832 
15,ATLAng,NYCMng, 3.934509 
16,ATLAng,SNVAng, 0.457989 
17,ATLAng,STTLng, 3.678259 
18,ATLAng,WASHng, 21.787317 
19,CHINng,ATLAng, 5.095403 
20,CHINng,DNVRng, 22.345965 
21,CHINng,HSTNng, 5.451160 
22,CHINng,IPLSng, 20.808472 
23,CHINng,KSCYng, 8.621944 
24,CHINng,LOSAng, 46.854891 
25,CHINng,NYCMng, 6.482152 
26,CHINng,SNVAng, 0.129315 
27,CHINng,STTLng, 3.822515 
28,CHINng,WASHng, 9.409245 
29,DNVRng,ATLAM5, 0.202720 
30,DNVRng,ATLAng, 1.321229 
31,DNVRng,CHINng, 32.348099 
32,DNVRng,HSTNng, 12.580149 
33,DNVRng,IPLSng, 51.999176 
34,DNVRng,KSCYng, 25.856517 
35,DNVRng,LOSAng, 9.858243 
36,DNVRng,NYCMng, 12.490736 
37,DNVRng,SNVAng, 10.201611 
38,DNVRng,STTLng, 17.692517 
39,DNVRng,WASHng, 41.962701 
40,HSTNng,ATLAM5, 0.321557 
41,HSTNng,ATLAng, 1.427176 
42,HSTNng,CHINng, 14.206893 
43,HSTNng,DNVRng, 4.048365 
44,HSTNng,IPLSng, 0.311027 
45,HSTNng,KSCYng, 0.419355 
46,HSTNng,LOSAng, 2.579115 
47,HSTNng,NYCMng, 3.377720 
48,HSTNng,STTLng, 1.722976 
49,HSTNng,WASHng, 1.290421 
50,IPLSng,ATLAng, 13.007736 
51,IPLSng,CHINng, 130.813675 
52,IPLSng,DNVRng, 9.588107 
53,IPLSng,HSTNng, 2.086979 
54,IPLSng,KSCYng, 5.540771 
55,IPLSng,LOSAng, 33.705568 
56,IPLSng,NYCMng, 9.487571 
57,IPLSng,SNVAng, 0.235208 
58,IPLSng,STTLng, 16.769509 
59,IPLSng,WASHng, 11.141789 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.952659 
62,KSCYng,CHINng, 14.420797 
63,KSCYng,DNVRng, 7.929483 
64,KSCYng,HSTNng, 3.987597 
65,KSCYng,IPLSng, 15.536259 
66,KSCYng,LOSAng, 4.408131 
67,KSCYng,NYCMng, 11.494859 
68,KSCYng,SNVAng, 7.149960 
69,KSCYng,STTLng, 4.010091 
70,KSCYng,WASHng, 9.125256 
71,LOSAng,ATLAM5, 0.089211 
72,LOSAng,ATLAng, 15.088000 
73,LOSAng,CHINng, 63.540645 
74,LOSAng,DNVRng, 8.949787 
75,LOSAng,HSTNng, 3.208427 
76,LOSAng,IPLSng, 9.197904 
77,LOSAng,KSCYng, 3.876445 
78,LOSAng,NYCMng, 40.361299 
79,LOSAng,SNVAng, 8.269928 
80,LOSAng,STTLng, 31.690373 
81,LOSAng,WASHng, 29.927317 
82,NYCMng,ATLAM5, 0.103771 
83,NYCMng,ATLAng, 24.200000 
84,NYCMng,CHINng, 20.472891 
85,NYCMng,DNVRng, 24.354437 
86,NYCMng,HSTNng, 9.608579 
87,NYCMng,IPLSng, 18.773309 
88,NYCMng,KSCYng, 14.533688 
89,NYCMng,LOSAng, 64.002813 
90,NYCMng,SNVAng, 0.305061 
91,NYCMng,STTLng, 20.185520 
92,NYCMng,WASHng, 37.515579 
93,SNVAng,ATLAng, 1.439216 
94,SNVAng,CHINng, 0.117256 
95,SNVAng,DNVRng, 0.751115 
96,SNVAng,IPLSng, 5.185376 
97,SNVAng,LOSAng, 24.039995 
98,SNVAng,NYCMng, 0.209557 
99,SNVAng,STTLng, 17.141565 
100,SNVAng,WASHng, 0.110709 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.130285 
103,STTLng,CHINng, 15.570800 
104,STTLng,DNVRng, 1.244043 
105,STTLng,HSTNng, 2.905016 
106,STTLng,IPLSng, 4.706104 
107,STTLng,KSCYng, 1.883469 
108,STTLng,LOSAng, 14.649043 
109,STTLng,NYCMng, 9.114253 
110,STTLng,SNVAng, 2.011392 
111,STTLng,WASHng, 3.610040 
112,WASHng,ATLAM5, 2.258904 
113,WASHng,ATLAng, 61.719381 
114,WASHng,CHINng, 59.054803 
115,WASHng,DNVRng, 38.196549 
116,WASHng,HSTNng, 13.200251 
117,WASHng,IPLSng, 35.930584 
118,WASHng,KSCYng, 15.490480 
119,WASHng,LOSAng, 46.091285 
120,WASHng,NYCMng, 130.899051 
121,WASHng,SNVAng, 4.813240 
122,WASHng,STTLng, 27.080307 
