,source,destion,20040907-0545
0,ATLAM5,ATLAng, 0.763259 
1,ATLAM5,CHINng, 2.703504 
2,ATLAM5,DNVRng, 0.167667 
3,ATLAM5,HSTNng, 0.251152 
4,ATLAM5,IPLSng, 2.018613 
5,ATLAM5,KSCYng, 1.679685 
6,ATLAM5,LOSAng, 0.339697 
7,ATLAM5,NYCMng, 0.495864 
8,ATLAM5,SNVAng, 0.042393 
9,ATLAM5,STTLng, 0.398384 
10,ATLAM5,WASHng, 3.098000 
11,ATLAng,ATLAM5, 0.919357 
12,ATLAng,CHINng, 27.676808 
13,ATLAng,DNVRng, 5.012597 
14,ATLAng,HSTNng, 4.607048 
15,ATLAng,IPLSng, 35.961339 
16,ATLAng,KSCYng, 4.116840 
17,ATLAng,LOSAng, 22.783773 
18,ATLAng,NYCMng, 10.928533 
19,ATLAng,SNVAng, 0.816733 
20,ATLAng,STTLng, 10.464344 
21,ATLAng,WASHng, 32.543000 
22,CHINng,ATLAM5, 2.303019 
23,CHINng,ATLAng, 22.464557 
24,CHINng,DNVRng, 16.506533 
25,CHINng,HSTNng, 22.663320 
26,CHINng,IPLSng, 90.061995 
27,CHINng,KSCYng, 32.933171 
28,CHINng,LOSAng, 45.627963 
29,CHINng,NYCMng, 18.613101 
30,CHINng,SNVAng, 4.392237 
31,CHINng,STTLng, 22.820584 
32,CHINng,WASHng, 24.676656 
33,DNVRng,ATLAM5, 0.177805 
34,DNVRng,ATLAng, 7.053811 
35,DNVRng,CHINng, 34.471931 
36,DNVRng,HSTNng, 13.645347 
37,DNVRng,IPLSng, 15.192157 
38,DNVRng,KSCYng, 24.387821 
39,DNVRng,LOSAng, 11.438795 
40,DNVRng,NYCMng, 6.825019 
41,DNVRng,SNVAng, 9.971349 
42,DNVRng,STTLng, 10.389635 
43,DNVRng,WASHng, 26.457629 
44,HSTNng,ATLAM5, 0.063203 
45,HSTNng,ATLAng, 5.060515 
46,HSTNng,CHINng, 14.047568 
47,HSTNng,DNVRng, 2.138048 
48,HSTNng,IPLSng, 10.503957 
49,HSTNng,KSCYng, 7.896397 
50,HSTNng,LOSAng, 5.945781 
51,HSTNng,NYCMng, 4.769240 
52,HSTNng,SNVAng, 0.181579 
53,HSTNng,STTLng, 8.412640 
54,HSTNng,WASHng, 13.379077 
55,IPLSng,ATLAM5, 0.519848 
56,IPLSng,ATLAng, 11.177149 
57,IPLSng,CHINng, 56.597888 
58,IPLSng,DNVRng, 10.958232 
59,IPLSng,HSTNng, 9.037037 
60,IPLSng,KSCYng, 13.944944 
61,IPLSng,LOSAng, 16.986008 
62,IPLSng,NYCMng, 27.018080 
63,IPLSng,SNVAng, 2.827525 
64,IPLSng,STTLng, 18.681029 
65,IPLSng,WASHng, 25.794024 
66,KSCYng,ATLAM5, 0.188773 
67,KSCYng,ATLAng, 4.575221 
68,KSCYng,CHINng, 24.017661 
69,KSCYng,DNVRng, 8.386741 
70,KSCYng,HSTNng, 3.900509 
71,KSCYng,IPLSng, 16.980557 
72,KSCYng,LOSAng, 12.216269 
73,KSCYng,NYCMng, 6.668144 
74,KSCYng,SNVAng, 3.322939 
75,KSCYng,STTLng, 9.175211 
76,KSCYng,WASHng, 16.597696 
77,LOSAng,ATLAM5, 0.240133 
78,LOSAng,ATLAng, 14.147240 
79,LOSAng,CHINng, 53.835003 
80,LOSAng,DNVRng, 16.285056 
81,LOSAng,HSTNng, 3.255093 
82,LOSAng,IPLSng, 11.566552 
83,LOSAng,KSCYng, 18.199416 
84,LOSAng,NYCMng, 39.815883 
85,LOSAng,SNVAng, 26.857245 
86,LOSAng,STTLng, 67.424744 
87,LOSAng,WASHng, 55.252387 
88,NYCMng,ATLAM5, 2.662416 
89,NYCMng,ATLAng, 49.758731 
90,NYCMng,CHINng, 41.077944 
91,NYCMng,DNVRng, 14.212045 
92,NYCMng,HSTNng, 21.532563 
93,NYCMng,IPLSng, 58.934328 
94,NYCMng,KSCYng, 19.377760 
95,NYCMng,LOSAng, 64.845443 
96,NYCMng,SNVAng, 3.094869 
97,NYCMng,STTLng, 32.495043 
98,NYCMng,WASHng, 107.545787 
99,SNVAng,DNVRng, 50.665144 
100,SNVAng,IPLSng, 0.397739 
101,SNVAng,LOSAng, 11.921533 
102,SNVAng,NYCMng, 0.161347 
103,SNVAng,STTLng, 22.216885 
104,SNVAng,WASHng, 0.174723 
105,STTLng,ATLAM5, 0.561883 
106,STTLng,ATLAng, 21.216693 
107,STTLng,CHINng, 25.777480 
108,STTLng,DNVRng, 13.939283 
109,STTLng,HSTNng, 9.353357 
110,STTLng,IPLSng, 32.307403 
111,STTLng,KSCYng, 14.336480 
112,STTLng,LOSAng, 79.072032 
113,STTLng,NYCMng, 14.266131 
114,STTLng,SNVAng, 2.430867 
115,STTLng,WASHng, 32.246741 
116,WASHng,ATLAM5, 3.844493 
117,WASHng,ATLAng, 83.554163 
118,WASHng,CHINng, 72.833419 
119,WASHng,DNVRng, 41.672120 
120,WASHng,HSTNng, 37.627557 
121,WASHng,IPLSng, 56.013336 
122,WASHng,KSCYng, 26.020045 
123,WASHng,LOSAng, 102.460968 
124,WASHng,NYCMng, 186.792597 
125,WASHng,SNVAng, 4.730581 
126,WASHng,STTLng, 40.321568 
