,source,destion,20040815-2225
0,ATLAM5,ATLAng, 2.284680 
1,ATLAM5,CHINng, 0.039507 
2,ATLAM5,HSTNng, 0.077373 
3,ATLAM5,IPLSng, 0.086165 
4,ATLAM5,LOSAng, 0.953725 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.079893 
7,ATLAng,ATLAM5, 0.097709 
8,ATLAng,CHINng, 11.450240 
9,ATLAng,DNVRng, 9.470197 
10,ATLAng,HSTNng, 1.345851 
11,ATLAng,IPLSng, 11.670083 
12,ATLAng,KSCYng, 0.858909 
13,ATLAng,LOSAng, 13.069623 
14,ATLAng,NYCMng, 2.496675 
15,ATLAng,SNVAng, 0.038231 
16,ATLAng,STTLng, 3.298499 
17,ATLAng,WASHng, 40.320043 
18,CHINng,ATLAM5, 0.570752 
19,CHINng,ATLAng, 10.140064 
20,CHINng,DNVRng, 5.844773 
21,CHINng,HSTNng, 29.677080 
22,CHINng,IPLSng, 35.029117 
23,CHINng,KSCYng, 8.331744 
24,CHINng,LOSAng, 24.705141 
25,CHINng,NYCMng, 13.601533 
26,CHINng,SNVAng, 0.233235 
27,CHINng,STTLng, 6.674136 
28,CHINng,WASHng, 24.444096 
29,DNVRng,ATLAM5, 0.134667 
30,DNVRng,ATLAng, 12.988864 
31,DNVRng,CHINng, 34.187347 
32,DNVRng,HSTNng, 23.147491 
33,DNVRng,IPLSng, 36.143181 
34,DNVRng,KSCYng, 17.388384 
35,DNVRng,LOSAng, 14.704533 
36,DNVRng,NYCMng, 11.412160 
37,DNVRng,SNVAng, 10.737181 
38,DNVRng,STTLng, 30.852480 
39,DNVRng,WASHng, 47.369139 
40,HSTNng,ATLAM5, 2.169245 
41,HSTNng,ATLAng, 1.533232 
42,HSTNng,CHINng, 8.892096 
43,HSTNng,DNVRng, 1.223595 
44,HSTNng,IPLSng, 2.682013 
45,HSTNng,KSCYng, 1.854707 
46,HSTNng,LOSAng, 3.415944 
47,HSTNng,NYCMng, 2.146320 
48,HSTNng,STTLng, 0.988157 
49,HSTNng,WASHng, 2.489032 
50,IPLSng,ATLAM5, 6.305787 
51,IPLSng,ATLAng, 6.607808 
52,IPLSng,CHINng, 48.455621 
53,IPLSng,DNVRng, 12.918955 
54,IPLSng,HSTNng, 6.874021 
55,IPLSng,KSCYng, 2.032427 
56,IPLSng,LOSAng, 8.443552 
57,IPLSng,NYCMng, 14.889995 
58,IPLSng,SNVAng, 0.414533 
59,IPLSng,STTLng, 4.485088 
60,IPLSng,WASHng, 16.078760 
61,KSCYng,ATLAng, 2.417915 
62,KSCYng,CHINng, 10.533904 
63,KSCYng,DNVRng, 4.348539 
64,KSCYng,HSTNng, 3.630355 
65,KSCYng,IPLSng, 15.410376 
66,KSCYng,LOSAng, 2.908896 
67,KSCYng,NYCMng, 1.627504 
68,KSCYng,SNVAng, 1.869315 
69,KSCYng,STTLng, 2.530875 
70,KSCYng,WASHng, 9.488845 
71,LOSAng,ATLAM5, 0.127360 
72,LOSAng,ATLAng, 13.437829 
73,LOSAng,CHINng, 50.535485 
74,LOSAng,DNVRng, 18.967453 
75,LOSAng,HSTNng, 3.165824 
76,LOSAng,IPLSng, 18.922997 
77,LOSAng,KSCYng, 2.346976 
78,LOSAng,NYCMng, 40.196648 
79,LOSAng,SNVAng, 20.535640 
80,LOSAng,STTLng, 17.922323 
81,LOSAng,WASHng, 57.738147 
82,NYCMng,ATLAM5, 0.272936 
83,NYCMng,ATLAng, 16.684139 
84,NYCMng,CHINng, 17.789056 
85,NYCMng,DNVRng, 23.056509 
86,NYCMng,HSTNng, 4.485621 
87,NYCMng,IPLSng, 12.858952 
88,NYCMng,KSCYng, 4.956677 
89,NYCMng,LOSAng, 61.245101 
90,NYCMng,SNVAng, 1.570475 
91,NYCMng,STTLng, 8.761000 
92,NYCMng,WASHng, 43.813995 
93,SNVAng,DNVRng, 5.121744 
94,SNVAng,IPLSng, 0.143328 
95,SNVAng,LOSAng, 43.545421 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 37.163141 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 5.366920 
100,STTLng,CHINng, 6.916931 
101,STTLng,DNVRng, 2.237248 
102,STTLng,HSTNng, 0.337989 
103,STTLng,IPLSng, 2.084424 
104,STTLng,KSCYng, 2.135413 
105,STTLng,LOSAng, 9.392384 
106,STTLng,NYCMng, 10.040440 
107,STTLng,SNVAng, 4.833784 
108,STTLng,WASHng, 2.494896 
109,WASHng,ATLAM5, 2.854176 
110,WASHng,ATLAng, 90.786403 
111,WASHng,CHINng, 63.869709 
112,WASHng,DNVRng, 56.871568 
113,WASHng,HSTNng, 14.966131 
114,WASHng,IPLSng, 37.501656 
115,WASHng,KSCYng, 24.194419 
116,WASHng,LOSAng, 113.130472 
117,WASHng,NYCMng, 106.484117 
118,WASHng,SNVAng, 1.452040 
119,WASHng,STTLng, 21.553101 
