,source,destion,20040424-2035
0,ATLAM5,ATLAng, 0.177779 
1,ATLAM5,CHINng, 0.521504 
2,ATLAM5,HSTNng, 0.537536 
3,ATLAM5,IPLSng, 0.803483 
4,ATLAM5,KSCYng, 0.564531 
5,ATLAM5,NYCMng, 0.514189 
6,ATLAM5,WASHng, 1.747755 
7,ATLAng,CHINng, 19.689067 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.698448 
10,ATLAng,IPLSng, 36.939675 
11,ATLAng,KSCYng, 6.684403 
12,ATLAng,LOSAng, 0.041317 
13,ATLAng,NYCMng, 8.808856 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.982384 
16,ATLAng,WASHng, 41.180933 
17,CHINng,ATLAng, 29.665923 
18,CHINng,DNVRng, 20.200181 
19,CHINng,HSTNng, 109.492669 
20,CHINng,IPLSng, 123.444416 
21,CHINng,KSCYng, 22.536976 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 60.351469 
24,CHINng,STTLng, 0.204792 
25,CHINng,WASHng, 55.166939 
26,DNVRng,ATLAng, 7.019501 
27,DNVRng,CHINng, 55.443933 
28,DNVRng,HSTNng, 45.546101 
29,DNVRng,IPLSng, 30.208203 
30,DNVRng,KSCYng, 12.189952 
31,DNVRng,NYCMng, 22.444139 
32,DNVRng,SNVAng, 12.675429 
33,DNVRng,STTLng, 0.263843 
34,DNVRng,WASHng, 38.348891 
35,HSTNng,ATLAng, 46.114069 
36,HSTNng,CHINng, 2.014773 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.295235 
40,HSTNng,STTLng, 0.213893 
41,HSTNng,WASHng, 108.138011 
42,IPLSng,ATLAng, 26.449845 
43,IPLSng,CHINng, 183.391059 
44,IPLSng,DNVRng, 10.784149 
45,IPLSng,HSTNng, 70.424363 
46,IPLSng,KSCYng, 13.833123 
47,IPLSng,LOSAng, 0.028000 
48,IPLSng,NYCMng, 70.629403 
49,IPLSng,SNVAng, 0.212208 
50,IPLSng,STTLng, 0.361848 
51,IPLSng,WASHng, 42.809467 
52,KSCYng,ATLAng, 6.638269 
53,KSCYng,CHINng, 30.535949 
54,KSCYng,DNVRng, 6.349893 
55,KSCYng,HSTNng, 18.793301 
56,KSCYng,IPLSng, 19.401960 
57,KSCYng,NYCMng, 9.468557 
58,KSCYng,STTLng, 0.228760 
59,KSCYng,WASHng, 13.240608 
60,LOSAng,ATLAng, 36.126339 
61,LOSAng,CHINng, 13.342451 
62,LOSAng,DNVRng, 31.767525 
63,LOSAng,HSTNng, 210.994424 
64,LOSAng,IPLSng, 1.228731 
65,LOSAng,KSCYng, 0.557765 
66,LOSAng,NYCMng, 90.695891 
67,LOSAng,SNVAng, 11.587480 
68,LOSAng,STTLng, 26.320992 
69,LOSAng,WASHng, 90.314499 
70,NYCMng,ATLAng, 35.652128 
71,NYCMng,CHINng, 86.708525 
72,NYCMng,DNVRng, 48.905208 
73,NYCMng,HSTNng, 120.347069 
74,NYCMng,IPLSng, 64.135264 
75,NYCMng,KSCYng, 28.658203 
76,NYCMng,LOSAng, 0.647227 
77,NYCMng,SNVAng, 0.089336 
78,NYCMng,STTLng, 1.813619 
79,NYCMng,WASHng, 140.650243 
80,SNVAng,ATLAng, 0.772920 
81,SNVAng,CHINng, 14.417176 
82,SNVAng,DNVRng, 1.650696 
83,SNVAng,HSTNng, 4.970307 
84,SNVAng,IPLSng, 0.030293 
85,SNVAng,KSCYng, 0.576899 
86,SNVAng,LOSAng, 45.833245 
87,SNVAng,NYCMng, 1.206989 
88,SNVAng,STTLng, 51.354472 
89,SNVAng,WASHng, 0.405339 
90,STTLng,ATLAng, 18.425339 
91,STTLng,CHINng, 0.531320 
92,STTLng,DNVRng, 6.163397 
93,STTLng,HSTNng, 32.179365 
94,STTLng,IPLSng, 0.126048 
95,STTLng,KSCYng, 6.304077 
96,STTLng,LOSAng, 22.551208 
97,STTLng,NYCMng, 12.369968 
98,STTLng,SNVAng, 6.383651 
99,STTLng,WASHng, 13.446115 
100,WASHng,ATLAng, 165.396717 
101,WASHng,CHINng, 86.470861 
102,WASHng,DNVRng, 9.587800 
103,WASHng,HSTNng, 212.842963 
104,WASHng,IPLSng, 69.013957 
105,WASHng,KSCYng, 19.116944 
106,WASHng,NYCMng, 183.206171 
107,WASHng,SNVAng, 0.063040 
108,WASHng,STTLng, 6.580096 
