,source,destion,20040424-2125
0,ATLAM5,ATLAng, 0.290243 
1,ATLAM5,CHINng, 0.970099 
2,ATLAM5,HSTNng, 0.688824 
3,ATLAM5,IPLSng, 0.618163 
4,ATLAM5,KSCYng, 0.374261 
5,ATLAM5,NYCMng, 0.520880 
6,ATLAM5,WASHng, 1.236752 
7,ATLAng,CHINng, 13.709555 
8,ATLAng,DNVRng, 0.058757 
9,ATLAng,HSTNng, 40.092512 
10,ATLAng,IPLSng, 32.510496 
11,ATLAng,KSCYng, 6.295632 
12,ATLAng,NYCMng, 15.203325 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.322056 
15,ATLAng,WASHng, 46.557893 
16,CHINng,ATLAng, 36.204768 
17,CHINng,DNVRng, 31.574856 
18,CHINng,HSTNng, 118.167557 
19,CHINng,IPLSng, 113.779403 
20,CHINng,KSCYng, 22.407861 
21,CHINng,NYCMng, 36.475413 
22,CHINng,STTLng, 0.856243 
23,CHINng,WASHng, 59.720835 
24,DNVRng,ATLAng, 7.023880 
25,DNVRng,CHINng, 59.849949 
26,DNVRng,HSTNng, 33.579296 
27,DNVRng,IPLSng, 27.846835 
28,DNVRng,KSCYng, 12.014299 
29,DNVRng,NYCMng, 18.366669 
30,DNVRng,SNVAng, 13.702883 
31,DNVRng,STTLng, 1.829357 
32,DNVRng,WASHng, 44.165955 
33,HSTNng,ATLAng, 38.397856 
34,HSTNng,CHINng, 1.088037 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.069592 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.043307 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 101.738867 
42,IPLSng,ATLAng, 17.723011 
43,IPLSng,CHINng, 177.924704 
44,IPLSng,DNVRng, 13.703429 
45,IPLSng,HSTNng, 70.746840 
46,IPLSng,KSCYng, 9.178725 
47,IPLSng,LOSAng, 0.042411 
48,IPLSng,NYCMng, 73.677043 
49,IPLSng,SNVAng, 0.247483 
50,IPLSng,STTLng, 0.566696 
51,IPLSng,WASHng, 57.334531 
52,KSCYng,ATLAng, 7.012275 
53,KSCYng,CHINng, 31.814845 
54,KSCYng,DNVRng, 7.387088 
55,KSCYng,HSTNng, 18.245080 
56,KSCYng,IPLSng, 14.599443 
57,KSCYng,NYCMng, 9.486624 
58,KSCYng,STTLng, 0.261795 
59,KSCYng,WASHng, 13.633061 
60,LOSAng,ATLAng, 34.030288 
61,LOSAng,CHINng, 8.706283 
62,LOSAng,DNVRng, 33.581587 
63,LOSAng,HSTNng, 220.807171 
64,LOSAng,IPLSng, 0.343456 
65,LOSAng,KSCYng, 0.296952 
66,LOSAng,NYCMng, 87.386171 
67,LOSAng,SNVAng, 7.959853 
68,LOSAng,STTLng, 23.738477 
69,LOSAng,WASHng, 90.777976 
70,NYCMng,ATLAng, 36.079931 
71,NYCMng,CHINng, 62.668392 
72,NYCMng,DNVRng, 47.266299 
73,NYCMng,HSTNng, 128.808664 
74,NYCMng,IPLSng, 74.630563 
75,NYCMng,KSCYng, 25.335968 
76,NYCMng,LOSAng, 0.225056 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.077499 
79,NYCMng,WASHng, 121.060707 
80,SNVAng,ATLAng, 1.020131 
81,SNVAng,CHINng, 13.189043 
82,SNVAng,DNVRng, 4.807093 
83,SNVAng,HSTNng, 2.932725 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.433987 
86,SNVAng,LOSAng, 43.036443 
87,SNVAng,NYCMng, 1.059261 
88,SNVAng,STTLng, 50.111395 
89,SNVAng,WASHng, 1.067821 
90,STTLng,ATLAng, 7.517059 
91,STTLng,CHINng, 1.064509 
92,STTLng,DNVRng, 5.559803 
93,STTLng,HSTNng, 36.353685 
94,STTLng,IPLSng, 0.153141 
95,STTLng,KSCYng, 5.077915 
96,STTLng,LOSAng, 20.861341 
97,STTLng,NYCMng, 11.459677 
98,STTLng,SNVAng, 5.180115 
99,STTLng,WASHng, 9.747432 
100,WASHng,ATLAng, 91.831981 
101,WASHng,CHINng, 75.434613 
102,WASHng,DNVRng, 7.640280 
103,WASHng,HSTNng, 209.211523 
104,WASHng,IPLSng, 74.899259 
105,WASHng,KSCYng, 36.245301 
106,WASHng,LOSAng, 0.199664 
107,WASHng,NYCMng, 158.223675 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.790472 
