,source,destion,20040622-0935
0,ATLAM5,ATLAng, 0.100256 
1,ATLAM5,CHINng, 0.231739 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.076859 
5,ATLAM5,LOSAng, 0.184435 
6,ATLAM5,NYCMng, 1.682784 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.440235 
10,ATLAng,ATLAM5, 0.257293 
11,ATLAng,CHINng, 10.326659 
12,ATLAng,DNVRng, 1.466304 
13,ATLAng,HSTNng, 3.989488 
14,ATLAng,IPLSng, 22.587427 
15,ATLAng,KSCYng, 4.826717 
16,ATLAng,LOSAng, 986.413627 
17,ATLAng,NYCMng, 5.962763 
18,ATLAng,SNVAng, 0.193835 
19,ATLAng,STTLng, 2.303467 
20,ATLAng,WASHng, 47.372893 
21,CHINng,ATLAM5, 0.178088 
22,CHINng,ATLAng, 7.598197 
23,CHINng,DNVRng, 18.265965 
24,CHINng,HSTNng, 6.495603 
25,CHINng,IPLSng, 13.212584 
26,CHINng,KSCYng, 3.154429 
27,CHINng,LOSAng, 41.271573 
28,CHINng,NYCMng, 7.974003 
29,CHINng,SNVAng, 3.083427 
30,CHINng,STTLng, 8.244165 
31,CHINng,WASHng, 13.076179 
32,DNVRng,ATLAM5, 0.139840 
33,DNVRng,ATLAng, 1.918325 
34,DNVRng,CHINng, 64.555376 
35,DNVRng,HSTNng, 18.674733 
36,DNVRng,IPLSng, 33.758349 
37,DNVRng,KSCYng, 18.704619 
38,DNVRng,LOSAng, 25.588597 
39,DNVRng,NYCMng, 16.929728 
40,DNVRng,SNVAng, 13.841373 
41,DNVRng,STTLng, 36.759336 
42,DNVRng,WASHng, 28.439920 
43,HSTNng,ATLAM5, 1.262963 
44,HSTNng,ATLAng, 2.844845 
45,HSTNng,CHINng, 13.232045 
46,HSTNng,DNVRng, 1.362848 
47,HSTNng,IPLSng, 7.297803 
48,HSTNng,KSCYng, 5.393021 
49,HSTNng,LOSAng, 8.364643 
50,HSTNng,NYCMng, 1.394488 
51,HSTNng,STTLng, 7.366565 
52,HSTNng,WASHng, 1.689467 
53,IPLSng,ATLAng, 10.753037 
54,IPLSng,CHINng, 63.258752 
55,IPLSng,DNVRng, 17.007595 
56,IPLSng,HSTNng, 0.874240 
57,IPLSng,KSCYng, 1.246301 
58,IPLSng,LOSAng, 16.010309 
59,IPLSng,NYCMng, 25.312749 
60,IPLSng,SNVAng, 0.231211 
61,IPLSng,STTLng, 8.084421 
62,IPLSng,WASHng, 3.456461 
63,KSCYng,ATLAM5, 0.211864 
64,KSCYng,ATLAng, 0.799445 
65,KSCYng,CHINng, 13.445560 
66,KSCYng,DNVRng, 10.024323 
67,KSCYng,HSTNng, 2.710048 
68,KSCYng,IPLSng, 16.997840 
69,KSCYng,LOSAng, 8.294704 
70,KSCYng,NYCMng, 3.311560 
71,KSCYng,SNVAng, 1.941021 
72,KSCYng,STTLng, 4.974125 
73,KSCYng,WASHng, 6.147803 
74,LOSAng,ATLAM5, 0.427811 
75,LOSAng,ATLAng, 18.414003 
76,LOSAng,CHINng, 149.522648 
77,LOSAng,DNVRng, 9.525445 
78,LOSAng,HSTNng, 20.890285 
79,LOSAng,IPLSng, 13.715523 
80,LOSAng,KSCYng, 3.086928 
81,LOSAng,NYCMng, 30.026995 
82,LOSAng,SNVAng, 8.762536 
83,LOSAng,STTLng, 30.842424 
84,LOSAng,WASHng, 28.948520 
85,NYCMng,ATLAM5, 0.110269 
86,NYCMng,ATLAng, 17.183925 
87,NYCMng,CHINng, 11.141571 
88,NYCMng,DNVRng, 24.847184 
89,NYCMng,HSTNng, 4.059891 
90,NYCMng,IPLSng, 14.731571 
91,NYCMng,KSCYng, 7.258403 
92,NYCMng,LOSAng, 58.604365 
93,NYCMng,SNVAng, 1.263952 
94,NYCMng,STTLng, 23.739957 
95,NYCMng,WASHng, 40.657547 
96,SNVAng,CHINng, 0.555291 
97,SNVAng,DNVRng, 0.494264 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.201624 
100,SNVAng,LOSAng, 31.529397 
101,SNVAng,NYCMng, 0.464893 
102,SNVAng,STTLng, 19.353547 
103,SNVAng,WASHng, 0.154435 
104,STTLng,ATLAM5, 0.029923 
105,STTLng,ATLAng, 7.160901 
106,STTLng,CHINng, 29.454405 
107,STTLng,DNVRng, 9.635128 
108,STTLng,HSTNng, 1.036203 
109,STTLng,IPLSng, 6.606443 
110,STTLng,KSCYng, 1.233179 
111,STTLng,LOSAng, 18.775539 
112,STTLng,NYCMng, 8.049720 
113,STTLng,SNVAng, 3.259421 
114,STTLng,WASHng, 4.561155 
115,WASHng,ATLAM5, 0.054389 
116,WASHng,ATLAng, 76.011293 
117,WASHng,CHINng, 49.126824 
118,WASHng,DNVRng, 75.668051 
119,WASHng,HSTNng, 23.752413 
120,WASHng,IPLSng, 36.844427 
121,WASHng,KSCYng, 17.687472 
122,WASHng,LOSAng, 52.845093 
123,WASHng,NYCMng, 119.434488 
124,WASHng,SNVAng, 1.973352 
125,WASHng,STTLng, 41.858680 
