,source,destion,20040604-1430
0,ATLAM5,ATLAng, 0.617341 
1,ATLAM5,CHINng, 0.623488 
2,ATLAM5,HSTNng, 0.071869 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.047933 
5,ATLAM5,LOSAng, 0.173088 
6,ATLAM5,NYCMng, 0.205027 
7,ATLAM5,STTLng, 0.029675 
8,ATLAM5,WASHng, 1.024731 
9,ATLAng,ATLAM5, 0.769728 
10,ATLAng,CHINng, 14.520656 
11,ATLAng,DNVRng, 6.061269 
12,ATLAng,HSTNng, 14.571179 
13,ATLAng,IPLSng, 15.143645 
14,ATLAng,KSCYng, 2.696589 
15,ATLAng,LOSAng, 21.092456 
16,ATLAng,NYCMng, 16.804381 
17,ATLAng,SNVAng, 1.085808 
18,ATLAng,STTLng, 5.415365 
19,ATLAng,WASHng, 47.211947 
20,CHINng,ATLAM5, 0.289448 
21,CHINng,ATLAng, 22.740051 
22,CHINng,DNVRng, 36.691523 
23,CHINng,HSTNng, 6.518283 
24,CHINng,IPLSng, 38.821440 
25,CHINng,KSCYng, 4.999867 
26,CHINng,LOSAng, 97.242707 
27,CHINng,NYCMng, 21.313005 
28,CHINng,SNVAng, 0.261877 
29,CHINng,STTLng, 6.052043 
30,CHINng,WASHng, 55.945525 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 4.210024 
33,DNVRng,CHINng, 118.839437 
34,DNVRng,HSTNng, 12.268083 
35,DNVRng,IPLSng, 27.776112 
36,DNVRng,KSCYng, 27.371408 
37,DNVRng,LOSAng, 17.245765 
38,DNVRng,NYCMng, 21.666661 
39,DNVRng,SNVAng, 12.590064 
40,DNVRng,STTLng, 3.296920 
41,DNVRng,WASHng, 44.572075 
42,HSTNng,ATLAM5, 0.689328 
43,HSTNng,ATLAng, 16.195093 
44,HSTNng,CHINng, 17.980611 
45,HSTNng,DNVRng, 1.760243 
46,HSTNng,IPLSng, 3.287208 
47,HSTNng,KSCYng, 2.749141 
48,HSTNng,LOSAng, 6.801472 
49,HSTNng,NYCMng, 5.720245 
50,HSTNng,SNVAng, 0.420099 
51,HSTNng,STTLng, 2.024603 
52,HSTNng,WASHng, 5.425357 
53,IPLSng,ATLAM5, 0.091040 
54,IPLSng,ATLAng, 26.807157 
55,IPLSng,CHINng, 75.528133 
56,IPLSng,DNVRng, 5.004931 
57,IPLSng,HSTNng, 5.944032 
58,IPLSng,KSCYng, 5.992963 
59,IPLSng,LOSAng, 28.432981 
60,IPLSng,NYCMng, 29.966949 
61,IPLSng,SNVAng, 0.570219 
62,IPLSng,STTLng, 6.631960 
63,IPLSng,WASHng, 17.015213 
64,KSCYng,ATLAM5, 0.243285 
65,KSCYng,ATLAng, 5.008312 
66,KSCYng,CHINng, 22.517787 
67,KSCYng,DNVRng, 10.305619 
68,KSCYng,HSTNng, 5.064899 
69,KSCYng,IPLSng, 9.432040 
70,KSCYng,LOSAng, 7.592091 
71,KSCYng,NYCMng, 3.194827 
72,KSCYng,SNVAng, 3.102152 
73,KSCYng,STTLng, 1.257427 
74,KSCYng,WASHng, 9.792784 
75,LOSAng,ATLAM5, 1.158371 
76,LOSAng,ATLAng, 17.328067 
77,LOSAng,CHINng, 138.796571 
78,LOSAng,DNVRng, 17.040704 
79,LOSAng,HSTNng, 7.907421 
80,LOSAng,IPLSng, 52.371320 
81,LOSAng,KSCYng, 6.390691 
82,LOSAng,NYCMng, 46.546923 
83,LOSAng,SNVAng, 5.815288 
84,LOSAng,STTLng, 29.176019 
85,LOSAng,WASHng, 93.610920 
86,NYCMng,ATLAM5, 0.713611 
87,NYCMng,ATLAng, 57.475872 
88,NYCMng,CHINng, 42.866947 
89,NYCMng,DNVRng, 28.954296 
90,NYCMng,HSTNng, 16.431208 
91,NYCMng,IPLSng, 51.327381 
92,NYCMng,KSCYng, 12.567229 
93,NYCMng,LOSAng, 64.883941 
94,NYCMng,SNVAng, 5.619944 
95,NYCMng,STTLng, 19.366347 
96,NYCMng,WASHng, 94.799011 
97,SNVAng,ATLAng, 0.751579 
98,SNVAng,CHINng, 0.456811 
99,SNVAng,DNVRng, 1.620109 
100,SNVAng,HSTNng, 0.086376 
101,SNVAng,IPLSng, 3.854309 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.378949 
104,SNVAng,NYCMng, 0.359232 
105,SNVAng,STTLng, 22.925195 
106,SNVAng,WASHng, 0.316907 
107,STTLng,ATLAM5, 0.309931 
108,STTLng,ATLAng, 12.751939 
109,STTLng,CHINng, 40.243915 
110,STTLng,DNVRng, 1.687869 
111,STTLng,HSTNng, 4.486421 
112,STTLng,IPLSng, 11.113659 
113,STTLng,KSCYng, 13.469045 
114,STTLng,LOSAng, 21.473107 
115,STTLng,NYCMng, 18.236467 
116,STTLng,SNVAng, 6.362229 
117,STTLng,WASHng, 15.976491 
118,WASHng,ATLAM5, 0.449507 
119,WASHng,ATLAng, 104.052768 
120,WASHng,CHINng, 103.002891 
121,WASHng,DNVRng, 65.781243 
122,WASHng,HSTNng, 29.163019 
123,WASHng,IPLSng, 70.526387 
124,WASHng,KSCYng, 13.625101 
125,WASHng,LOSAng, 107.793091 
126,WASHng,NYCMng, 134.978080 
127,WASHng,SNVAng, 2.569907 
128,WASHng,STTLng, 25.630355 
