,source,destion,20040404-1520
0,ATLAM5,ATLAng, 0.317845 
1,ATLAM5,CHINng, 0.392091 
2,ATLAM5,HSTNng, 0.613339 
3,ATLAM5,IPLSng, 1.515723 
4,ATLAM5,KSCYng, 0.128224 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.192987 
7,ATLAM5,WASHng, 0.619851 
8,ATLAng,CHINng, 11.539656 
9,ATLAng,DNVRng, 0.028952 
10,ATLAng,HSTNng, 42.180917 
11,ATLAng,IPLSng, 24.916581 
12,ATLAng,KSCYng, 1.236939 
13,ATLAng,LOSAng, 0.028589 
14,ATLAng,NYCMng, 8.649771 
15,ATLAng,SNVAng, 0.374168 
16,ATLAng,STTLng, 0.080000 
17,ATLAng,WASHng, 53.583365 
18,CHINng,ATLAng, 20.545656 
19,CHINng,DNVRng, 7.767787 
20,CHINng,HSTNng, 54.224165 
21,CHINng,IPLSng, 30.329728 
22,CHINng,KSCYng, 11.316525 
23,CHINng,LOSAng, 0.110893 
24,CHINng,NYCMng, 76.747381 
25,CHINng,STTLng, 0.816653 
26,CHINng,WASHng, 23.552019 
27,DNVRng,ATLAng, 6.204512 
28,DNVRng,CHINng, 30.808400 
29,DNVRng,HSTNng, 40.182021 
30,DNVRng,IPLSng, 30.596989 
31,DNVRng,KSCYng, 15.154872 
32,DNVRng,NYCMng, 28.495211 
33,DNVRng,SNVAng, 8.994944 
34,DNVRng,STTLng, 0.111648 
35,DNVRng,WASHng, 36.737765 
36,HSTNng,ATLAng, 12.933288 
37,HSTNng,CHINng, 0.062379 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 3.258560 
40,HSTNng,SNVAng, 0.094715 
41,HSTNng,STTLng, 0.040363 
42,HSTNng,WASHng, 87.492789 
43,IPLSng,ATLAng, 11.504219 
44,IPLSng,CHINng, 73.691837 
45,IPLSng,DNVRng, 25.326253 
46,IPLSng,HSTNng, 78.572611 
47,IPLSng,KSCYng, 22.309443 
48,IPLSng,LOSAng, 0.140107 
49,IPLSng,NYCMng, 74.075181 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 5.346763 
52,IPLSng,WASHng, 30.035517 
53,KSCYng,ATLAng, 2.779083 
54,KSCYng,CHINng, 11.488749 
55,KSCYng,DNVRng, 9.421627 
56,KSCYng,HSTNng, 13.367424 
57,KSCYng,IPLSng, 11.149816 
58,KSCYng,NYCMng, 17.783851 
59,KSCYng,STTLng, 0.394304 
60,KSCYng,WASHng, 12.099443 
61,LOSAng,ATLAng, 7.132645 
62,LOSAng,CHINng, 2.712861 
63,LOSAng,DNVRng, 6.594952 
64,LOSAng,HSTNng, 65.596032 
65,LOSAng,IPLSng, 0.207277 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 80.460755 
68,LOSAng,SNVAng, 8.022099 
69,LOSAng,STTLng, 15.978899 
70,LOSAng,WASHng, 70.240915 
71,NYCMng,ATLAng, 19.238848 
72,NYCMng,CHINng, 86.960848 
73,NYCMng,DNVRng, 31.349837 
74,NYCMng,HSTNng, 72.043280 
75,NYCMng,IPLSng, 31.384336 
76,NYCMng,KSCYng, 9.974149 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,STTLng, 4.377376 
79,NYCMng,WASHng, 58.803752 
80,SNVAng,ATLAng, 0.733696 
81,SNVAng,CHINng, 0.150704 
82,SNVAng,DNVRng, 0.576424 
83,SNVAng,HSTNng, 1.687483 
84,SNVAng,KSCYng, 0.082928 
85,SNVAng,LOSAng, 36.104021 
86,SNVAng,NYCMng, 4.806957 
87,SNVAng,STTLng, 44.156549 
88,SNVAng,WASHng, 2.326373 
89,STTLng,ATLAng, 6.558749 
90,STTLng,CHINng, 1.851672 
91,STTLng,DNVRng, 3.916283 
92,STTLng,HSTNng, 12.972019 
93,STTLng,IPLSng, 0.164800 
94,STTLng,KSCYng, 1.691363 
95,STTLng,LOSAng, 14.128037 
96,STTLng,NYCMng, 46.309893 
97,STTLng,SNVAng, 7.324669 
98,STTLng,WASHng, 27.386571 
99,WASHng,ATLAng, 125.464645 
100,WASHng,CHINng, 99.395253 
101,WASHng,DNVRng, 1.176960 
102,WASHng,HSTNng, 278.261173 
103,WASHng,IPLSng, 23.993763 
104,WASHng,KSCYng, 13.646563 
105,WASHng,LOSAng, 0.242325 
106,WASHng,NYCMng, 137.227507 
107,WASHng,SNVAng, 0.153619 
108,WASHng,STTLng, 7.039432 
