,source,destion,20040717-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.060523 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.153888 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.084573 
7,ATLAM5,WASHng, 0.180835 
8,ATLAng,ATLAM5, 0.105859 
9,ATLAng,CHINng, 7.443197 
10,ATLAng,DNVRng, 4.272925 
11,ATLAng,HSTNng, 15.130368 
12,ATLAng,IPLSng, 14.382515 
13,ATLAng,KSCYng, 0.466045 
14,ATLAng,LOSAng, 11.970749 
15,ATLAng,NYCMng, 3.369389 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.840475 
18,ATLAng,WASHng, 44.624867 
19,CHINng,ATLAM5, 0.049173 
20,CHINng,ATLAng, 12.583464 
21,CHINng,DNVRng, 4.067485 
22,CHINng,HSTNng, 5.810011 
23,CHINng,IPLSng, 39.295173 
24,CHINng,KSCYng, 8.548653 
25,CHINng,LOSAng, 24.077016 
26,CHINng,NYCMng, 7.484096 
27,CHINng,SNVAng, 0.417997 
28,CHINng,STTLng, 4.152699 
29,CHINng,WASHng, 37.390909 
30,DNVRng,ATLAM5, 0.334320 
31,DNVRng,ATLAng, 1.312325 
32,DNVRng,CHINng, 51.284643 
33,DNVRng,HSTNng, 18.555848 
34,DNVRng,IPLSng, 25.782275 
35,DNVRng,KSCYng, 21.991173 
36,DNVRng,LOSAng, 3.529373 
37,DNVRng,NYCMng, 16.612365 
38,DNVRng,SNVAng, 13.343283 
39,DNVRng,STTLng, 8.827299 
40,DNVRng,WASHng, 40.660181 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 7.787171 
43,HSTNng,CHINng, 8.314491 
44,HSTNng,DNVRng, 1.447211 
45,HSTNng,IPLSng, 0.421781 
46,HSTNng,KSCYng, 1.028101 
47,HSTNng,LOSAng, 3.323661 
48,HSTNng,NYCMng, 5.294245 
49,HSTNng,STTLng, 4.876448 
50,HSTNng,WASHng, 1.468811 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.524827 
53,IPLSng,CHINng, 29.134131 
54,IPLSng,DNVRng, 9.170128 
55,IPLSng,HSTNng, 27.304384 
56,IPLSng,KSCYng, 1.236267 
57,IPLSng,LOSAng, 15.896547 
58,IPLSng,NYCMng, 24.131952 
59,IPLSng,SNVAng, 0.232093 
60,IPLSng,STTLng, 8.619328 
61,IPLSng,WASHng, 6.784080 
62,KSCYng,ATLAng, 0.905437 
63,KSCYng,CHINng, 8.645683 
64,KSCYng,DNVRng, 7.208101 
65,KSCYng,HSTNng, 3.078451 
66,KSCYng,IPLSng, 8.301816 
67,KSCYng,LOSAng, 3.766189 
68,KSCYng,NYCMng, 1.040088 
69,KSCYng,SNVAng, 1.705387 
70,KSCYng,STTLng, 3.186749 
71,KSCYng,WASHng, 6.814109 
72,LOSAng,ATLAM5, 0.038365 
73,LOSAng,ATLAng, 12.704125 
74,LOSAng,CHINng, 55.977963 
75,LOSAng,DNVRng, 5.496419 
76,LOSAng,HSTNng, 2.456360 
77,LOSAng,IPLSng, 5.799939 
78,LOSAng,KSCYng, 3.743755 
79,LOSAng,NYCMng, 29.589371 
80,LOSAng,SNVAng, 21.748517 
81,LOSAng,STTLng, 17.152888 
82,LOSAng,WASHng, 30.461856 
83,NYCMng,ATLAM5, 0.087525 
84,NYCMng,ATLAng, 9.834981 
85,NYCMng,CHINng, 16.516637 
86,NYCMng,DNVRng, 23.441008 
87,NYCMng,HSTNng, 8.886597 
88,NYCMng,IPLSng, 22.590016 
89,NYCMng,KSCYng, 3.698197 
90,NYCMng,LOSAng, 57.714133 
91,NYCMng,SNVAng, 0.502677 
92,NYCMng,STTLng, 13.614277 
93,NYCMng,WASHng, 30.311141 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.222485 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.874005 
99,SNVAng,LOSAng, 31.526712 
100,SNVAng,NYCMng, 0.290688 
101,SNVAng,STTLng, 34.886712 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.076003 
104,STTLng,ATLAng, 7.197280 
105,STTLng,CHINng, 30.010400 
106,STTLng,DNVRng, 1.679517 
107,STTLng,HSTNng, 1.873883 
108,STTLng,IPLSng, 8.927512 
109,STTLng,KSCYng, 2.513749 
110,STTLng,LOSAng, 9.013269 
111,STTLng,NYCMng, 13.756509 
112,STTLng,SNVAng, 2.765232 
113,STTLng,WASHng, 3.973109 
114,WASHng,ATLAng, 109.501840 
115,WASHng,CHINng, 68.532955 
116,WASHng,DNVRng, 36.510968 
117,WASHng,HSTNng, 7.388301 
118,WASHng,IPLSng, 55.782139 
119,WASHng,KSCYng, 8.387699 
120,WASHng,LOSAng, 41.407248 
121,WASHng,NYCMng, 114.229333 
122,WASHng,SNVAng, 0.343523 
123,WASHng,STTLng, 35.403440 
