,source,destion,20040517-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.526899 
2,ATLAM5,HSTNng, 0.097096 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.138429 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.142373 
12,ATLAng,DNVRng, 4.015139 
13,ATLAng,HSTNng, 0.375720 
14,ATLAng,IPLSng, 28.891829 
15,ATLAng,KSCYng, 0.679507 
16,ATLAng,LOSAng, 22.280305 
17,ATLAng,NYCMng, 7.952291 
18,ATLAng,SNVAng, 0.968785 
19,ATLAng,STTLng, 3.618587 
20,ATLAng,WASHng, 36.976568 
21,CHINng,ATLAM5, 0.097731 
22,CHINng,ATLAng, 4.386411 
23,CHINng,DNVRng, 12.368107 
24,CHINng,HSTNng, 13.716683 
25,CHINng,IPLSng, 20.257323 
26,CHINng,KSCYng, 11.324488 
27,CHINng,LOSAng, 77.357472 
28,CHINng,NYCMng, 72.552811 
29,CHINng,SNVAng, 1.195699 
30,CHINng,STTLng, 10.950683 
31,CHINng,WASHng, 18.272896 
32,DNVRng,ATLAM5, 0.084960 
33,DNVRng,ATLAng, 2.144771 
34,DNVRng,CHINng, 58.598331 
35,DNVRng,HSTNng, 14.096413 
36,DNVRng,IPLSng, 34.630512 
37,DNVRng,KSCYng, 4.443024 
38,DNVRng,LOSAng, 54.783469 
39,DNVRng,NYCMng, 16.650224 
40,DNVRng,SNVAng, 6.179811 
41,DNVRng,STTLng, 11.222043 
42,DNVRng,WASHng, 44.775725 
43,HSTNng,ATLAM5, 3.887728 
44,HSTNng,ATLAng, 6.633509 
45,HSTNng,CHINng, 26.849443 
46,HSTNng,DNVRng, 1.381027 
47,HSTNng,IPLSng, 1.194437 
48,HSTNng,KSCYng, 0.566944 
49,HSTNng,LOSAng, 6.816771 
50,HSTNng,NYCMng, 3.120381 
51,HSTNng,STTLng, 3.644083 
52,HSTNng,WASHng, 4.842069 
53,IPLSng,ATLAng, 26.358869 
54,IPLSng,CHINng, 66.492784 
55,IPLSng,DNVRng, 4.222381 
56,IPLSng,HSTNng, 0.465544 
57,IPLSng,KSCYng, 11.774869 
58,IPLSng,LOSAng, 32.340160 
59,IPLSng,NYCMng, 35.372725 
60,IPLSng,SNVAng, 2.624816 
61,IPLSng,STTLng, 5.228227 
62,IPLSng,WASHng, 7.167725 
63,KSCYng,ATLAng, 1.532565 
64,KSCYng,CHINng, 24.205787 
65,KSCYng,DNVRng, 5.007616 
66,KSCYng,HSTNng, 2.844653 
67,KSCYng,IPLSng, 5.754621 
68,KSCYng,LOSAng, 6.920381 
69,KSCYng,NYCMng, 8.150547 
70,KSCYng,SNVAng, 0.060733 
71,KSCYng,STTLng, 1.051589 
72,KSCYng,WASHng, 8.564208 
73,LOSAng,ATLAM5, 1.145027 
74,LOSAng,ATLAng, 12.337971 
75,LOSAng,CHINng, 141.040080 
76,LOSAng,DNVRng, 6.590525 
77,LOSAng,HSTNng, 4.537259 
78,LOSAng,IPLSng, 15.480917 
79,LOSAng,KSCYng, 5.575389 
80,LOSAng,NYCMng, 87.967208 
81,LOSAng,SNVAng, 7.937331 
82,LOSAng,STTLng, 45.622939 
83,LOSAng,WASHng, 88.197669 
84,NYCMng,ATLAM5, 0.587560 
85,NYCMng,ATLAng, 16.035923 
86,NYCMng,CHINng, 55.791949 
87,NYCMng,DNVRng, 19.956965 
88,NYCMng,HSTNng, 19.123147 
89,NYCMng,IPLSng, 27.860565 
90,NYCMng,KSCYng, 9.355677 
91,NYCMng,LOSAng, 120.774408 
92,NYCMng,SNVAng, 5.263269 
93,NYCMng,STTLng, 31.980835 
94,NYCMng,WASHng, 54.782795 
95,SNVAng,ATLAM5, 1.081432 
96,SNVAng,ATLAng, 7.801067 
97,SNVAng,CHINng, 0.749037 
98,SNVAng,DNVRng, 0.466595 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.229589 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.226747 
103,SNVAng,NYCMng, 0.298837 
104,SNVAng,STTLng, 28.575507 
105,SNVAng,WASHng, 0.206107 
106,STTLng,ATLAM5, 0.060416 
107,STTLng,ATLAng, 6.726432 
108,STTLng,CHINng, 20.288963 
109,STTLng,DNVRng, 2.152256 
110,STTLng,HSTNng, 0.788341 
111,STTLng,IPLSng, 3.448608 
112,STTLng,KSCYng, 1.904872 
113,STTLng,LOSAng, 20.534933 
114,STTLng,NYCMng, 13.345368 
115,STTLng,SNVAng, 2.853909 
116,STTLng,WASHng, 5.604781 
117,WASHng,ATLAM5, 0.081275 
118,WASHng,ATLAng, 49.657171 
119,WASHng,CHINng, 63.804461 
120,WASHng,DNVRng, 28.837424 
121,WASHng,HSTNng, 18.450176 
122,WASHng,IPLSng, 20.223096 
123,WASHng,KSCYng, 17.685029 
124,WASHng,LOSAng, 109.017581 
125,WASHng,NYCMng, 98.059739 
126,WASHng,SNVAng, 1.626491 
127,WASHng,STTLng, 29.915587 
