,source,destion,20040412-1900
0,ATLAM5,ATLAng, 0.327053 
1,ATLAM5,CHINng, 0.738448 
2,ATLAM5,HSTNng, 1.549971 
3,ATLAM5,IPLSng, 1.144861 
4,ATLAM5,KSCYng, 0.296656 
5,ATLAM5,NYCMng, 1.253928 
6,ATLAM5,SNVAng, 0.034005 
7,ATLAM5,WASHng, 4.004736 
8,ATLAng,CHINng, 40.406507 
9,ATLAng,DNVRng, 0.122099 
10,ATLAng,HSTNng, 63.503608 
11,ATLAng,IPLSng, 38.586325 
12,ATLAng,KSCYng, 12.221448 
13,ATLAng,LOSAng, 0.064109 
14,ATLAng,NYCMng, 24.755803 
15,ATLAng,SNVAng, 0.087765 
16,ATLAng,STTLng, 0.734672 
17,ATLAng,WASHng, 57.330981 
18,CHINng,ATLAng, 51.424640 
19,CHINng,DNVRng, 43.959347 
20,CHINng,HSTNng, 5051.907467 
21,CHINng,IPLSng, 98.674451 
22,CHINng,KSCYng, 24.384744 
23,CHINng,LOSAng, 0.242144 
24,CHINng,NYCMng, 44.472053 
25,CHINng,SNVAng, 0.324973 
26,CHINng,STTLng, 1.519301 
27,CHINng,WASHng, 73.260469 
28,DNVRng,ATLAng, 13.819755 
29,DNVRng,CHINng, 50.679029 
30,DNVRng,HSTNng, 70.162464 
31,DNVRng,IPLSng, 43.801069 
32,DNVRng,KSCYng, 27.112717 
33,DNVRng,LOSAng, 0.040336 
34,DNVRng,NYCMng, 32.436952 
35,DNVRng,SNVAng, 11.866763 
36,DNVRng,STTLng, 1.149299 
37,DNVRng,WASHng, 52.737560 
38,HSTNng,ATLAng, 45.477869 
39,HSTNng,CHINng, 2.811288 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.522325 
42,HSTNng,LOSAng, 0.173149 
43,HSTNng,NYCMng, 10.665731 
44,HSTNng,SNVAng, 0.096232 
45,HSTNng,STTLng, 0.574715 
46,HSTNng,WASHng, 101.092917 
47,IPLSng,ATLAng, 27.335309 
48,IPLSng,CHINng, 149.142728 
49,IPLSng,DNVRng, 23.115987 
50,IPLSng,HSTNng, 87.494739 
51,IPLSng,KSCYng, 19.113355 
52,IPLSng,LOSAng, 0.178464 
53,IPLSng,NYCMng, 90.042397 
54,IPLSng,SNVAng, 0.403984 
55,IPLSng,STTLng, 1.878805 
56,IPLSng,WASHng, 48.182987 
57,KSCYng,ATLAng, 10.584875 
58,KSCYng,CHINng, 46.065053 
59,KSCYng,DNVRng, 13.227067 
60,KSCYng,HSTNng, 21.996984 
61,KSCYng,IPLSng, 15.655997 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 17.550483 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.600171 
66,KSCYng,WASHng, 18.204504 
67,LOSAng,ATLAng, 36.601645 
68,LOSAng,CHINng, 27.685509 
69,LOSAng,DNVRng, 41.577059 
70,LOSAng,HSTNng, 208.932955 
71,LOSAng,IPLSng, 0.847733 
72,LOSAng,KSCYng, 0.967909 
73,LOSAng,NYCMng, 95.818293 
74,LOSAng,SNVAng, 24.118187 
75,LOSAng,STTLng, 28.643288 
76,LOSAng,WASHng, 92.242267 
77,NYCMng,ATLAng, 76.262752 
78,NYCMng,CHINng, 93.193755 
79,NYCMng,DNVRng, 53.762200 
80,NYCMng,HSTNng, 201.761992 
81,NYCMng,IPLSng, 116.272691 
82,NYCMng,KSCYng, 33.762419 
83,NYCMng,LOSAng, 1.194416 
84,NYCMng,SNVAng, 0.159907 
85,NYCMng,STTLng, 8.614864 
86,NYCMng,WASHng, 216.646104 
87,SNVAng,ATLAng, 5.119845 
88,SNVAng,CHINng, 0.735819 
89,SNVAng,DNVRng, 12.583125 
90,SNVAng,HSTNng, 11.935067 
91,SNVAng,IPLSng, 0.027480 
92,SNVAng,KSCYng, 1.555773 
93,SNVAng,LOSAng, 36.603624 
94,SNVAng,NYCMng, 10.185501 
95,SNVAng,STTLng, 58.928405 
96,SNVAng,WASHng, 8.189877 
97,STTLng,ATLAng, 19.360957 
98,STTLng,CHINng, 7.583864 
99,STTLng,DNVRng, 8.712933 
100,STTLng,HSTNng, 65.821896 
101,STTLng,IPLSng, 1.316419 
102,STTLng,KSCYng, 8.260275 
103,STTLng,LOSAng, 54.375659 
104,STTLng,NYCMng, 22.541621 
105,STTLng,SNVAng, 6.613469 
106,STTLng,WASHng, 21.490536 
107,WASHng,ATLAng, 117.330677 
108,WASHng,CHINng, 111.518003 
109,WASHng,DNVRng, 1.037576 
110,WASHng,HSTNng, 275.667627 
111,WASHng,IPLSng, 96.213573 
112,WASHng,KSCYng, 56.227288 
113,WASHng,LOSAng, 0.189664 
114,WASHng,NYCMng, 177.256200 
115,WASHng,SNVAng, 0.528085 
116,WASHng,STTLng, 8.118533 
