,source,destion,20040611-0335
0,ATLAM5,ATLAng, 0.047341 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.314016 
3,ATLAM5,HSTNng, 0.058728 
4,ATLAM5,IPLSng, 0.410816 
5,ATLAM5,LOSAng, 0.321579 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.067133 
8,ATLAM5,WASHng, 0.161584 
9,ATLAng,ATLAM5, 3.598360 
10,ATLAng,CHINng, 11.588168 
11,ATLAng,DNVRng, 6.800053 
12,ATLAng,HSTNng, 5.467165 
13,ATLAng,IPLSng, 14.303216 
14,ATLAng,KSCYng, 0.862021 
15,ATLAng,LOSAng, 18.711229 
16,ATLAng,NYCMng, 4.937840 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 7.868349 
19,ATLAng,WASHng, 25.568605 
20,CHINng,ATLAM5, 0.344611 
21,CHINng,ATLAng, 11.949453 
22,CHINng,DNVRng, 30.220357 
23,CHINng,HSTNng, 10.810923 
24,CHINng,IPLSng, 17.172283 
25,CHINng,KSCYng, 11.468405 
26,CHINng,LOSAng, 71.859589 
27,CHINng,NYCMng, 13.627000 
28,CHINng,SNVAng, 0.557320 
29,CHINng,STTLng, 22.025016 
30,CHINng,WASHng, 16.053472 
31,DNVRng,ATLAM5, 0.070880 
32,DNVRng,ATLAng, 4.520632 
33,DNVRng,CHINng, 37.142107 
34,DNVRng,HSTNng, 15.090139 
35,DNVRng,IPLSng, 41.498080 
36,DNVRng,KSCYng, 20.265984 
37,DNVRng,LOSAng, 12.328173 
38,DNVRng,NYCMng, 20.866467 
39,DNVRng,SNVAng, 6.329117 
40,DNVRng,STTLng, 15.311571 
41,DNVRng,WASHng, 32.442472 
42,HSTNng,ATLAM5, 3.699525 
43,HSTNng,ATLAng, 3.711779 
44,HSTNng,CHINng, 20.135917 
45,HSTNng,DNVRng, 2.144645 
46,HSTNng,IPLSng, 0.479696 
47,HSTNng,KSCYng, 2.731589 
48,HSTNng,LOSAng, 11.529075 
49,HSTNng,NYCMng, 2.219131 
50,HSTNng,STTLng, 2.168608 
51,HSTNng,WASHng, 2.630883 
52,IPLSng,ATLAng, 19.745864 
53,IPLSng,CHINng, 45.537099 
54,IPLSng,DNVRng, 17.229696 
55,IPLSng,HSTNng, 4.011763 
56,IPLSng,KSCYng, 7.103525 
57,IPLSng,LOSAng, 37.092387 
58,IPLSng,NYCMng, 13.738536 
59,IPLSng,SNVAng, 0.637621 
60,IPLSng,STTLng, 14.251005 
61,IPLSng,WASHng, 22.596349 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.027667 
64,KSCYng,CHINng, 17.627581 
65,KSCYng,DNVRng, 10.917723 
66,KSCYng,HSTNng, 7.260437 
67,KSCYng,IPLSng, 11.960731 
68,KSCYng,LOSAng, 6.554992 
69,KSCYng,NYCMng, 1.479912 
70,KSCYng,SNVAng, 2.517227 
71,KSCYng,STTLng, 3.136149 
72,KSCYng,WASHng, 10.647256 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 28.607757 
75,LOSAng,CHINng, 90.645941 
76,LOSAng,DNVRng, 28.942832 
77,LOSAng,HSTNng, 4.598768 
78,LOSAng,IPLSng, 38.202749 
79,LOSAng,KSCYng, 5.308563 
80,LOSAng,NYCMng, 44.267952 
81,LOSAng,SNVAng, 15.874629 
82,LOSAng,STTLng, 38.230048 
83,LOSAng,WASHng, 183.336907 
84,NYCMng,ATLAM5, 0.224085 
85,NYCMng,ATLAng, 22.692141 
86,NYCMng,CHINng, 45.465965 
87,NYCMng,DNVRng, 28.202989 
88,NYCMng,HSTNng, 11.257848 
89,NYCMng,IPLSng, 17.765475 
90,NYCMng,KSCYng, 11.030467 
91,NYCMng,LOSAng, 65.316819 
92,NYCMng,SNVAng, 10.633435 
93,NYCMng,STTLng, 24.703549 
94,NYCMng,WASHng, 48.104427 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.635323 
97,SNVAng,DNVRng, 5.993256 
98,SNVAng,HSTNng, 0.039424 
99,SNVAng,IPLSng, 0.300504 
100,SNVAng,LOSAng, 38.387691 
101,SNVAng,NYCMng, 0.471352 
102,SNVAng,STTLng, 27.240845 
103,SNVAng,WASHng, 0.149445 
104,STTLng,ATLAM5, 0.223651 
105,STTLng,ATLAng, 9.202397 
106,STTLng,CHINng, 9.512349 
107,STTLng,DNVRng, 4.298939 
108,STTLng,HSTNng, 1.590845 
109,STTLng,IPLSng, 6.621549 
110,STTLng,KSCYng, 2.471651 
111,STTLng,LOSAng, 512.762427 
112,STTLng,NYCMng, 6.636336 
113,STTLng,SNVAng, 5.656869 
114,STTLng,WASHng, 11.772387 
115,WASHng,ATLAM5, 1.571541 
116,WASHng,ATLAng, 128.541125 
117,WASHng,CHINng, 85.618488 
118,WASHng,DNVRng, 60.687528 
119,WASHng,HSTNng, 24.866757 
120,WASHng,IPLSng, 40.909381 
121,WASHng,KSCYng, 10.414640 
122,WASHng,LOSAng, 77.495896 
123,WASHng,NYCMng, 171.656301 
124,WASHng,SNVAng, 5.751189 
125,WASHng,STTLng, 41.453765 
