,source,destion,20040603-2005
0,ATLAM5,ATLAng, 0.157885 
1,ATLAM5,CHINng, 0.594464 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.221632 
4,ATLAM5,KSCYng, 0.738667 
5,ATLAM5,LOSAng, 0.528333 
6,ATLAM5,NYCMng, 0.082093 
7,ATLAM5,SNVAng, 0.060083 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.813293 
10,ATLAng,ATLAM5, 0.153640 
11,ATLAng,CHINng, 28.317021 
12,ATLAng,DNVRng, 10.941725 
13,ATLAng,HSTNng, 7.829051 
14,ATLAng,IPLSng, 23.606813 
15,ATLAng,KSCYng, 9.145629 
16,ATLAng,LOSAng, 23.867367 
17,ATLAng,NYCMng, 21.965733 
18,ATLAng,SNVAng, 2.272759 
19,ATLAng,STTLng, 10.470803 
20,ATLAng,WASHng, 46.113395 
21,CHINng,ATLAM5, 0.561253 
22,CHINng,ATLAng, 23.429909 
23,CHINng,DNVRng, 24.239909 
24,CHINng,HSTNng, 10.825043 
25,CHINng,IPLSng, 41.631837 
26,CHINng,KSCYng, 12.111608 
27,CHINng,LOSAng, 60.422168 
28,CHINng,NYCMng, 20.907888 
29,CHINng,SNVAng, 8.820141 
30,CHINng,STTLng, 7.201725 
31,CHINng,WASHng, 40.601883 
32,DNVRng,ATLAM5, 0.149723 
33,DNVRng,ATLAng, 13.980507 
34,DNVRng,CHINng, 70.571213 
35,DNVRng,HSTNng, 20.777099 
36,DNVRng,IPLSng, 34.811552 
37,DNVRng,KSCYng, 30.195736 
38,DNVRng,LOSAng, 24.648864 
39,DNVRng,NYCMng, 18.052704 
40,DNVRng,SNVAng, 13.704971 
41,DNVRng,STTLng, 18.398539 
42,DNVRng,WASHng, 41.961176 
43,HSTNng,ATLAM5, 0.187019 
44,HSTNng,ATLAng, 12.040485 
45,HSTNng,CHINng, 18.535011 
46,HSTNng,DNVRng, 1.697248 
47,HSTNng,IPLSng, 14.462997 
48,HSTNng,KSCYng, 3.520912 
49,HSTNng,LOSAng, 14.732485 
50,HSTNng,NYCMng, 6.024544 
51,HSTNng,SNVAng, 0.181965 
52,HSTNng,STTLng, 1.950933 
53,HSTNng,WASHng, 8.172568 
54,IPLSng,ATLAM5, 0.159747 
55,IPLSng,ATLAng, 24.263939 
56,IPLSng,CHINng, 88.166317 
57,IPLSng,DNVRng, 16.527128 
58,IPLSng,HSTNng, 7.106877 
59,IPLSng,KSCYng, 10.706123 
60,IPLSng,LOSAng, 50.929661 
61,IPLSng,NYCMng, 24.914971 
62,IPLSng,SNVAng, 3.177688 
63,IPLSng,STTLng, 17.358605 
64,IPLSng,WASHng, 24.669400 
65,KSCYng,ATLAM5, 0.634195 
66,KSCYng,ATLAng, 5.692024 
67,KSCYng,CHINng, 22.126384 
68,KSCYng,DNVRng, 13.796035 
69,KSCYng,HSTNng, 4.123464 
70,KSCYng,IPLSng, 19.945776 
71,KSCYng,LOSAng, 9.824251 
72,KSCYng,NYCMng, 5.447091 
73,KSCYng,SNVAng, 0.511883 
74,KSCYng,STTLng, 2.189592 
75,KSCYng,WASHng, 9.928347 
76,LOSAng,ATLAM5, 8.691144 
77,LOSAng,ATLAng, 58.563029 
78,LOSAng,CHINng, 140.270869 
79,LOSAng,DNVRng, 59.798269 
80,LOSAng,HSTNng, 12.699952 
81,LOSAng,IPLSng, 59.865829 
82,LOSAng,KSCYng, 10.701517 
83,LOSAng,NYCMng, 69.890480 
84,LOSAng,SNVAng, 16.248376 
85,LOSAng,STTLng, 49.858899 
86,LOSAng,WASHng, 117.191277 
87,NYCMng,ATLAM5, 1.323507 
88,NYCMng,ATLAng, 83.138776 
89,NYCMng,CHINng, 67.911128 
90,NYCMng,DNVRng, 30.848928 
91,NYCMng,HSTNng, 19.389037 
92,NYCMng,IPLSng, 67.566365 
93,NYCMng,KSCYng, 26.530061 
94,NYCMng,LOSAng, 101.915973 
95,NYCMng,SNVAng, 6.444765 
96,NYCMng,STTLng, 29.106704 
97,NYCMng,WASHng, 75.728096 
98,SNVAng,ATLAM5, 0.149173 
99,SNVAng,ATLAng, 0.199117 
100,SNVAng,CHINng, 0.439467 
101,SNVAng,DNVRng, 4.317757 
102,SNVAng,HSTNng, 0.169899 
103,SNVAng,IPLSng, 8.279680 
104,SNVAng,KSCYng, 0.183469 
105,SNVAng,LOSAng, 72.370773 
106,SNVAng,NYCMng, 2.510272 
107,SNVAng,STTLng, 24.447368 
108,SNVAng,WASHng, 2.859421 
109,STTLng,ATLAM5, 1.582091 
110,STTLng,ATLAng, 21.634515 
111,STTLng,CHINng, 27.916275 
112,STTLng,DNVRng, 10.573803 
113,STTLng,HSTNng, 4.591035 
114,STTLng,IPLSng, 16.189048 
115,STTLng,KSCYng, 5.989437 
116,STTLng,LOSAng, 50.439808 
117,STTLng,NYCMng, 25.891685 
118,STTLng,SNVAng, 8.367731 
119,STTLng,WASHng, 20.596896 
120,WASHng,ATLAM5, 1.269861 
121,WASHng,ATLAng, 122.733701 
122,WASHng,CHINng, 112.663864 
123,WASHng,DNVRng, 75.177733 
124,WASHng,HSTNng, 31.506672 
125,WASHng,IPLSng, 71.069856 
126,WASHng,KSCYng, 28.111096 
127,WASHng,LOSAng, 134.017765 
128,WASHng,NYCMng, 127.132909 
129,WASHng,SNVAng, 4.043099 
130,WASHng,STTLng, 52.565475 
