,source,destion,20040617-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.209973 
5,ATLAM5,KSCYng, 0.410381 
6,ATLAM5,LOSAng, 0.070499 
7,ATLAM5,NYCMng, 0.115829 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.934347 
10,ATLAng,ATLAM5, 0.106035 
11,ATLAng,CHINng, 14.115088 
12,ATLAng,DNVRng, 5.439496 
13,ATLAng,HSTNng, 26.355693 
14,ATLAng,IPLSng, 17.870248 
15,ATLAng,KSCYng, 2.497699 
16,ATLAng,LOSAng, 13.647587 
17,ATLAng,NYCMng, 13.985365 
18,ATLAng,SNVAng, 1.273837 
19,ATLAng,STTLng, 5.616155 
20,ATLAng,WASHng, 61.058624 
21,CHINng,ATLAM5, 0.098891 
22,CHINng,ATLAng, 13.911419 
23,CHINng,DNVRng, 23.807384 
24,CHINng,HSTNng, 3.104800 
25,CHINng,IPLSng, 26.155731 
26,CHINng,KSCYng, 15.159181 
27,CHINng,LOSAng, 47.623592 
28,CHINng,NYCMng, 11.298283 
29,CHINng,SNVAng, 0.346053 
30,CHINng,STTLng, 6.995824 
31,CHINng,WASHng, 21.681432 
32,DNVRng,ATLAM5, 0.140851 
33,DNVRng,ATLAng, 5.161405 
34,DNVRng,CHINng, 74.598725 
35,DNVRng,HSTNng, 10.354496 
36,DNVRng,IPLSng, 39.803659 
37,DNVRng,KSCYng, 10.449347 
38,DNVRng,LOSAng, 11.698291 
39,DNVRng,NYCMng, 26.133421 
40,DNVRng,SNVAng, 10.534835 
41,DNVRng,STTLng, 8.731645 
42,DNVRng,WASHng, 34.000181 
43,HSTNng,ATLAM5, 0.281045 
44,HSTNng,ATLAng, 19.906907 
45,HSTNng,CHINng, 18.113693 
46,HSTNng,DNVRng, 1.162451 
47,HSTNng,IPLSng, 5.345261 
48,HSTNng,KSCYng, 0.686227 
49,HSTNng,LOSAng, 42.524080 
50,HSTNng,NYCMng, 3.265787 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.553579 
53,HSTNng,WASHng, 2.077317 
54,IPLSng,ATLAM5, 0.349008 
55,IPLSng,ATLAng, 13.416253 
56,IPLSng,CHINng, 72.283024 
57,IPLSng,DNVRng, 10.392763 
58,IPLSng,HSTNng, 1.641005 
59,IPLSng,KSCYng, 11.266627 
60,IPLSng,LOSAng, 29.133152 
61,IPLSng,NYCMng, 17.964821 
62,IPLSng,SNVAng, 0.555109 
63,IPLSng,STTLng, 17.810464 
64,IPLSng,WASHng, 28.953984 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.662928 
67,KSCYng,CHINng, 35.074405 
68,KSCYng,DNVRng, 14.052725 
69,KSCYng,HSTNng, 5.909312 
70,KSCYng,IPLSng, 14.841691 
71,KSCYng,LOSAng, 3.409789 
72,KSCYng,NYCMng, 5.978051 
73,KSCYng,SNVAng, 3.319968 
74,KSCYng,STTLng, 3.440195 
75,KSCYng,WASHng, 11.685053 
76,LOSAng,ATLAM5, 0.107651 
77,LOSAng,ATLAng, 13.484107 
78,LOSAng,CHINng, 121.550813 
79,LOSAng,DNVRng, 4.616027 
80,LOSAng,HSTNng, 4.518008 
81,LOSAng,IPLSng, 19.521776 
82,LOSAng,KSCYng, 2.402035 
83,LOSAng,NYCMng, 29.211483 
84,LOSAng,SNVAng, 9.154893 
85,LOSAng,STTLng, 40.293176 
86,LOSAng,WASHng, 52.274320 
87,NYCMng,ATLAM5, 0.111557 
88,NYCMng,ATLAng, 21.407216 
89,NYCMng,CHINng, 57.127837 
90,NYCMng,DNVRng, 20.961221 
91,NYCMng,HSTNng, 13.849112 
92,NYCMng,IPLSng, 26.501549 
93,NYCMng,KSCYng, 6.015653 
94,NYCMng,LOSAng, 72.399744 
95,NYCMng,SNVAng, 1.179949 
96,NYCMng,STTLng, 29.679968 
97,NYCMng,WASHng, 85.992061 
98,SNVAng,ATLAng, 0.238480 
99,SNVAng,CHINng, 0.465672 
100,SNVAng,DNVRng, 16.246749 
101,SNVAng,HSTNng, 0.056000 
102,SNVAng,IPLSng, 6.282101 
103,SNVAng,LOSAng, 30.824707 
104,SNVAng,NYCMng, 0.175040 
105,SNVAng,STTLng, 60.123053 
106,SNVAng,WASHng, 1.677669 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.476821 
109,STTLng,CHINng, 26.978832 
110,STTLng,DNVRng, 2.360427 
111,STTLng,HSTNng, 2.007240 
112,STTLng,IPLSng, 12.517840 
113,STTLng,KSCYng, 5.036315 
114,STTLng,LOSAng, 14.179909 
115,STTLng,NYCMng, 7.104285 
116,STTLng,SNVAng, 1.626512 
117,STTLng,WASHng, 19.973856 
118,WASHng,ATLAM5, 0.147667 
119,WASHng,ATLAng, 110.877091 
120,WASHng,CHINng, 58.171624 
121,WASHng,DNVRng, 42.361824 
122,WASHng,HSTNng, 17.837192 
123,WASHng,IPLSng, 51.775619 
124,WASHng,KSCYng, 5.056736 
125,WASHng,LOSAng, 62.243627 
126,WASHng,NYCMng, 109.108808 
127,WASHng,SNVAng, 0.471155 
128,WASHng,STTLng, 46.947544 
