,source,destion,20040703-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066376 
2,ATLAM5,HSTNng, 0.045163 
3,ATLAM5,IPLSng, 0.038080 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.135368 
6,ATLAM5,NYCMng, 0.094896 
7,ATLAM5,STTLng, 0.200491 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,CHINng, 3.825008 
10,ATLAng,DNVRng, 3.267965 
11,ATLAng,HSTNng, 2.708608 
12,ATLAng,IPLSng, 14.516571 
13,ATLAng,KSCYng, 9.356139 
14,ATLAng,LOSAng, 12.134333 
15,ATLAng,NYCMng, 3.986128 
16,ATLAng,SNVAng, 0.284773 
17,ATLAng,STTLng, 2.713125 
18,ATLAng,WASHng, 22.046893 
19,CHINng,ATLAng, 7.914813 
20,CHINng,DNVRng, 6.951451 
21,CHINng,HSTNng, 4.196957 
22,CHINng,IPLSng, 27.816000 
23,CHINng,KSCYng, 11.364253 
24,CHINng,LOSAng, 42.440611 
25,CHINng,NYCMng, 7.356477 
26,CHINng,SNVAng, 0.475072 
27,CHINng,STTLng, 2.813643 
28,CHINng,WASHng, 44.361243 
29,DNVRng,ATLAM5, 0.057920 
30,DNVRng,ATLAng, 9.791392 
31,DNVRng,CHINng, 40.875384 
32,DNVRng,HSTNng, 15.012123 
33,DNVRng,IPLSng, 38.857579 
34,DNVRng,KSCYng, 16.837475 
35,DNVRng,LOSAng, 34.476573 
36,DNVRng,NYCMng, 12.824829 
37,DNVRng,SNVAng, 2.760632 
38,DNVRng,STTLng, 12.397579 
39,DNVRng,WASHng, 29.122027 
40,HSTNng,ATLAM5, 1.879285 
41,HSTNng,ATLAng, 16.202781 
42,HSTNng,CHINng, 3.263061 
43,HSTNng,DNVRng, 5.557565 
44,HSTNng,IPLSng, 0.957504 
45,HSTNng,KSCYng, 0.436136 
46,HSTNng,LOSAng, 10.489072 
47,HSTNng,NYCMng, 0.979571 
48,HSTNng,STTLng, 0.285997 
49,HSTNng,WASHng, 0.915376 
50,IPLSng,ATLAng, 10.747829 
51,IPLSng,CHINng, 37.859667 
52,IPLSng,DNVRng, 15.269347 
53,IPLSng,HSTNng, 2.445120 
54,IPLSng,KSCYng, 3.607315 
55,IPLSng,LOSAng, 18.318931 
56,IPLSng,NYCMng, 19.415115 
57,IPLSng,SNVAng, 0.105875 
58,IPLSng,STTLng, 2.623845 
59,IPLSng,WASHng, 11.412885 
60,KSCYng,ATLAng, 1.494840 
61,KSCYng,CHINng, 8.107648 
62,KSCYng,DNVRng, 8.151568 
63,KSCYng,HSTNng, 2.608869 
64,KSCYng,IPLSng, 11.605605 
65,KSCYng,LOSAng, 10.867517 
66,KSCYng,NYCMng, 5.078621 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 8.871605 
69,KSCYng,WASHng, 15.138461 
70,LOSAng,ATLAM5, 0.130464 
71,LOSAng,ATLAng, 7.019485 
72,LOSAng,CHINng, 44.835733 
73,LOSAng,DNVRng, 22.171293 
74,LOSAng,HSTNng, 12.704661 
75,LOSAng,IPLSng, 16.675989 
76,LOSAng,KSCYng, 2.933595 
77,LOSAng,NYCMng, 28.921517 
78,LOSAng,SNVAng, 10.251051 
79,LOSAng,STTLng, 24.872784 
80,LOSAng,WASHng, 40.016912 
81,NYCMng,ATLAM5, 1.154421 
82,NYCMng,ATLAng, 11.162771 
83,NYCMng,CHINng, 7.376549 
84,NYCMng,DNVRng, 26.612648 
85,NYCMng,HSTNng, 7.557491 
86,NYCMng,IPLSng, 15.751584 
87,NYCMng,KSCYng, 5.188499 
88,NYCMng,LOSAng, 70.556912 
89,NYCMng,SNVAng, 0.629237 
90,NYCMng,STTLng, 16.917675 
91,NYCMng,WASHng, 152.644475 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 14.264480 
95,SNVAng,HSTNng, 0.064096 
96,SNVAng,IPLSng, 0.308531 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.463528 
99,SNVAng,NYCMng, 0.315829 
100,SNVAng,STTLng, 19.884405 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.523491 
103,STTLng,CHINng, 7.312603 
104,STTLng,DNVRng, 1.565987 
105,STTLng,HSTNng, 1.506627 
106,STTLng,IPLSng, 2.589285 
107,STTLng,KSCYng, 1.568152 
108,STTLng,LOSAng, 15.889227 
109,STTLng,NYCMng, 12.506253 
110,STTLng,SNVAng, 5.101883 
111,STTLng,WASHng, 10.002848 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 122.545821 
114,WASHng,CHINng, 47.132259 
115,WASHng,DNVRng, 66.408155 
116,WASHng,HSTNng, 8.309192 
117,WASHng,IPLSng, 38.763805 
118,WASHng,KSCYng, 19.838627 
119,WASHng,LOSAng, 67.605187 
120,WASHng,NYCMng, 148.433709 
121,WASHng,SNVAng, 0.260395 
122,WASHng,STTLng, 32.502704 
