,source,destion,20040708-0120
0,ATLAM5,ATLAng, 0.468408 
1,ATLAM5,CHINng, 0.091517 
2,ATLAM5,HSTNng, 0.141667 
3,ATLAM5,KSCYng, 0.078773 
4,ATLAM5,LOSAng, 0.089397 
5,ATLAM5,NYCMng, 0.127875 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.241531 
9,ATLAng,ATLAM5, 0.074715 
10,ATLAng,CHINng, 7.450093 
11,ATLAng,DNVRng, 4.996872 
12,ATLAng,HSTNng, 1.646725 
13,ATLAng,IPLSng, 11.110216 
14,ATLAng,KSCYng, 3.744960 
15,ATLAng,LOSAng, 22.123592 
16,ATLAng,NYCMng, 3.236589 
17,ATLAng,SNVAng, 0.202003 
18,ATLAng,STTLng, 4.332536 
19,ATLAng,WASHng, 36.129483 
20,CHINng,ATLAM5, 0.741557 
21,CHINng,ATLAng, 9.539669 
22,CHINng,DNVRng, 12.612901 
23,CHINng,HSTNng, 13.789008 
24,CHINng,IPLSng, 37.054320 
25,CHINng,KSCYng, 4.870648 
26,CHINng,LOSAng, 54.634059 
27,CHINng,NYCMng, 26.678448 
28,CHINng,SNVAng, 4.274813 
29,CHINng,STTLng, 12.176563 
30,CHINng,WASHng, 25.517515 
31,DNVRng,ATLAM5, 0.129285 
32,DNVRng,ATLAng, 4.005173 
33,DNVRng,CHINng, 53.456517 
34,DNVRng,HSTNng, 20.581909 
35,DNVRng,IPLSng, 26.291987 
36,DNVRng,KSCYng, 19.158917 
37,DNVRng,LOSAng, 39.036013 
38,DNVRng,NYCMng, 19.696245 
39,DNVRng,SNVAng, 6.150840 
40,DNVRng,STTLng, 11.535296 
41,DNVRng,WASHng, 38.674011 
42,HSTNng,ATLAM5, 2.893453 
43,HSTNng,ATLAng, 12.426864 
44,HSTNng,CHINng, 11.606352 
45,HSTNng,DNVRng, 1.247115 
46,HSTNng,IPLSng, 1.803733 
47,HSTNng,KSCYng, 1.240072 
48,HSTNng,LOSAng, 17.099320 
49,HSTNng,NYCMng, 3.256984 
50,HSTNng,SNVAng, 0.376203 
51,HSTNng,STTLng, 1.048827 
52,HSTNng,WASHng, 2.651755 
53,IPLSng,ATLAM5, 0.105680 
54,IPLSng,ATLAng, 19.523464 
55,IPLSng,CHINng, 57.174776 
56,IPLSng,DNVRng, 10.722224 
57,IPLSng,HSTNng, 22.892469 
58,IPLSng,KSCYng, 2.821005 
59,IPLSng,LOSAng, 20.369048 
60,IPLSng,NYCMng, 19.247992 
61,IPLSng,SNVAng, 1.988171 
62,IPLSng,STTLng, 12.133763 
63,IPLSng,WASHng, 14.838253 
64,KSCYng,ATLAM5, 0.043925 
65,KSCYng,ATLAng, 2.017685 
66,KSCYng,CHINng, 14.747496 
67,KSCYng,DNVRng, 9.849504 
68,KSCYng,HSTNng, 3.924608 
69,KSCYng,IPLSng, 12.459960 
70,KSCYng,LOSAng, 5.894053 
71,KSCYng,NYCMng, 3.317739 
72,KSCYng,SNVAng, 2.421664 
73,KSCYng,STTLng, 3.521653 
74,KSCYng,WASHng, 10.064008 
75,LOSAng,ATLAM5, 0.073557 
76,LOSAng,ATLAng, 13.585875 
77,LOSAng,CHINng, 87.354275 
78,LOSAng,DNVRng, 30.816355 
79,LOSAng,HSTNng, 5.254184 
80,LOSAng,IPLSng, 21.958267 
81,LOSAng,KSCYng, 4.330507 
82,LOSAng,NYCMng, 53.123275 
83,LOSAng,SNVAng, 13.015896 
84,LOSAng,STTLng, 40.422635 
85,LOSAng,WASHng, 33.303779 
86,NYCMng,ATLAM5, 0.311408 
87,NYCMng,ATLAng, 25.567408 
88,NYCMng,CHINng, 30.032357 
89,NYCMng,DNVRng, 33.878800 
90,NYCMng,HSTNng, 9.172024 
91,NYCMng,IPLSng, 21.147245 
92,NYCMng,KSCYng, 10.058163 
93,NYCMng,LOSAng, 80.652848 
94,NYCMng,SNVAng, 5.223957 
95,NYCMng,STTLng, 25.345832 
96,NYCMng,WASHng, 138.110749 
97,SNVAng,DNVRng, 2.872976 
98,SNVAng,HSTNng, 0.027435 
99,SNVAng,IPLSng, 0.259160 
100,SNVAng,LOSAng, 37.158472 
101,SNVAng,NYCMng, 0.270304 
102,SNVAng,STTLng, 25.149891 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.527744 
105,STTLng,CHINng, 23.983496 
106,STTLng,DNVRng, 5.615880 
107,STTLng,HSTNng, 3.005427 
108,STTLng,IPLSng, 7.593997 
109,STTLng,KSCYng, 6.295907 
110,STTLng,LOSAng, 24.728325 
111,STTLng,NYCMng, 9.175349 
112,STTLng,SNVAng, 4.910877 
113,STTLng,WASHng, 11.367683 
114,WASHng,ATLAM5, 0.159560 
115,WASHng,ATLAng, 84.449077 
116,WASHng,CHINng, 80.409048 
117,WASHng,DNVRng, 72.403155 
118,WASHng,HSTNng, 23.042995 
119,WASHng,IPLSng, 51.590267 
120,WASHng,KSCYng, 15.202699 
121,WASHng,LOSAng, 70.645165 
122,WASHng,NYCMng, 159.518651 
123,WASHng,SNVAng, 6.053664 
124,WASHng,STTLng, 53.446283 
