,source,destion,20040312-0015
0,ATLAM5,ATLAng, 0.167904 
1,ATLAM5,CHINng, 0.499883 
2,ATLAM5,DNVRng, 1.302672 
3,ATLAM5,HSTNng, 0.353891 
4,ATLAM5,IPLSng, 0.325413 
5,ATLAM5,KSCYng, 0.646888 
6,ATLAM5,LOSAng, 2.854181 
7,ATLAM5,NYCMng, 0.679845 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.041144 
10,ATLAM5,WASHng, 0.761608 
11,ATLAng,ATLAM5, 1.982211 
12,ATLAng,CHINng, 15.680515 
13,ATLAng,DNVRng, 12.254464 
14,ATLAng,HSTNng, 2.355843 
15,ATLAng,IPLSng, 26.038275 
16,ATLAng,KSCYng, 8.799584 
17,ATLAng,LOSAng, 25.775593 
18,ATLAng,NYCMng, 14.527555 
19,ATLAng,SNVAng, 1.641241 
20,ATLAng,STTLng, 5.658581 
21,ATLAng,WASHng, 149.342632 
22,CHINng,ATLAM5, 0.887776 
23,CHINng,ATLAng, 28.105597 
24,CHINng,DNVRng, 12.589504 
25,CHINng,HSTNng, 24.165299 
26,CHINng,IPLSng, 77.472765 
27,CHINng,KSCYng, 19.014411 
28,CHINng,LOSAng, 47.682883 
29,CHINng,NYCMng, 30.550611 
30,CHINng,SNVAng, 12.217469 
31,CHINng,STTLng, 20.930979 
32,CHINng,WASHng, 36.008320 
33,DNVRng,ATLAM5, 0.169392 
34,DNVRng,ATLAng, 7.877960 
35,DNVRng,CHINng, 49.757104 
36,DNVRng,HSTNng, 16.905613 
37,DNVRng,IPLSng, 30.519675 
38,DNVRng,KSCYng, 10.406851 
39,DNVRng,LOSAng, 15.872152 
40,DNVRng,NYCMng, 22.154123 
41,DNVRng,SNVAng, 14.345669 
42,DNVRng,STTLng, 11.169456 
43,DNVRng,WASHng, 40.267032 
44,HSTNng,ATLAM5, 1.548029 
45,HSTNng,ATLAng, 3.700427 
46,HSTNng,CHINng, 35.465349 
47,HSTNng,DNVRng, 6.342211 
48,HSTNng,IPLSng, 9.002717 
49,HSTNng,KSCYng, 3.871629 
50,HSTNng,LOSAng, 8.296744 
51,HSTNng,NYCMng, 10.638261 
52,HSTNng,SNVAng, 2.425779 
53,HSTNng,STTLng, 2.814592 
54,HSTNng,WASHng, 13.642563 
55,IPLSng,ATLAM5, 0.484043 
56,IPLSng,ATLAng, 15.229336 
57,IPLSng,CHINng, 113.517107 
58,IPLSng,DNVRng, 26.390643 
59,IPLSng,HSTNng, 7.709565 
60,IPLSng,KSCYng, 21.905672 
61,IPLSng,LOSAng, 29.051165 
62,IPLSng,NYCMng, 26.438408 
63,IPLSng,SNVAng, 4.439680 
64,IPLSng,STTLng, 16.661960 
65,IPLSng,WASHng, 20.215856 
66,KSCYng,ATLAM5, 0.158475 
67,KSCYng,ATLAng, 5.858997 
68,KSCYng,CHINng, 34.511336 
69,KSCYng,DNVRng, 14.111595 
70,KSCYng,HSTNng, 5.342216 
71,KSCYng,IPLSng, 14.961109 
72,KSCYng,LOSAng, 9.731515 
73,KSCYng,NYCMng, 9.490840 
74,KSCYng,SNVAng, 2.461485 
75,KSCYng,STTLng, 4.077733 
76,KSCYng,WASHng, 12.234293 
77,LOSAng,ATLAM5, 0.496109 
78,LOSAng,ATLAng, 19.351237 
79,LOSAng,CHINng, 122.784672 
80,LOSAng,DNVRng, 17.909496 
81,LOSAng,HSTNng, 12.705757 
82,LOSAng,IPLSng, 50.270707 
83,LOSAng,KSCYng, 13.016064 
84,LOSAng,NYCMng, 54.698203 
85,LOSAng,SNVAng, 16.618963 
86,LOSAng,STTLng, 34.548760 
87,LOSAng,WASHng, 68.562437 
88,NYCMng,ATLAM5, 2.330491 
89,NYCMng,ATLAng, 40.448771 
90,NYCMng,CHINng, 65.107165 
91,NYCMng,DNVRng, 39.211123 
92,NYCMng,HSTNng, 24.957245 
93,NYCMng,IPLSng, 67.923376 
94,NYCMng,KSCYng, 28.406405 
95,NYCMng,LOSAng, 97.243069 
96,NYCMng,SNVAng, 13.911893 
97,NYCMng,STTLng, 35.579816 
98,NYCMng,WASHng, 143.591808 
99,SNVAng,ATLAM5, 0.037957 
100,SNVAng,ATLAng, 0.458160 
101,SNVAng,CHINng, 6.761325 
102,SNVAng,DNVRng, 11.744709 
103,SNVAng,HSTNng, 0.792888 
104,SNVAng,IPLSng, 2.915035 
105,SNVAng,KSCYng, 1.678413 
106,SNVAng,LOSAng, 47.549531 
107,SNVAng,NYCMng, 2.067827 
108,SNVAng,STTLng, 54.558832 
109,SNVAng,WASHng, 3.529493 
110,STTLng,ATLAng, 8.083064 
111,STTLng,CHINng, 44.443509 
112,STTLng,DNVRng, 9.154856 
113,STTLng,HSTNng, 9.566373 
114,STTLng,IPLSng, 15.313811 
115,STTLng,KSCYng, 8.777720 
116,STTLng,LOSAng, 43.365584 
117,STTLng,NYCMng, 11.959872 
118,STTLng,SNVAng, 10.923251 
119,STTLng,WASHng, 14.271765 
120,WASHng,ATLAM5, 14.815003 
121,WASHng,ATLAng, 80.742533 
122,WASHng,CHINng, 69.366968 
123,WASHng,DNVRng, 74.962571 
124,WASHng,HSTNng, 29.901280 
125,WASHng,IPLSng, 66.109483 
126,WASHng,KSCYng, 27.759493 
127,WASHng,LOSAng, 90.006728 
128,WASHng,NYCMng, 144.584181 
129,WASHng,SNVAng, 8.186131 
130,WASHng,STTLng, 54.784776 
