,source,destion,20040711-2155
0,ATLAM5,ATLAng, 0.055440 
1,ATLAM5,CHINng, 0.069067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058693 
4,ATLAM5,IPLSng, 0.109349 
5,ATLAM5,KSCYng, 0.201704 
6,ATLAM5,LOSAng, 1.106376 
7,ATLAM5,NYCMng, 0.808475 
8,ATLAM5,STTLng, 0.035733 
9,ATLAM5,WASHng, 1.052797 
10,ATLAng,CHINng, 5.226725 
11,ATLAng,DNVRng, 4.598349 
12,ATLAng,HSTNng, 1.552200 
13,ATLAng,IPLSng, 7.891493 
14,ATLAng,KSCYng, 0.954200 
15,ATLAng,LOSAng, 11.497963 
16,ATLAng,NYCMng, 7.959736 
17,ATLAng,SNVAng, 0.137288 
18,ATLAng,STTLng, 6.059256 
19,ATLAng,WASHng, 14.217648 
20,CHINng,ATLAM5, 0.202888 
21,CHINng,ATLAng, 29.375117 
22,CHINng,DNVRng, 5.878768 
23,CHINng,HSTNng, 6.808592 
24,CHINng,IPLSng, 17.004973 
25,CHINng,KSCYng, 4.135307 
26,CHINng,LOSAng, 28.642723 
27,CHINng,NYCMng, 11.024005 
28,CHINng,SNVAng, 0.273784 
29,CHINng,STTLng, 3.335819 
30,CHINng,WASHng, 19.811989 
31,DNVRng,ATLAM5, 0.142027 
32,DNVRng,ATLAng, 3.375776 
33,DNVRng,CHINng, 53.381643 
34,DNVRng,HSTNng, 12.190907 
35,DNVRng,IPLSng, 26.343037 
36,DNVRng,KSCYng, 26.999112 
37,DNVRng,LOSAng, 11.789645 
38,DNVRng,NYCMng, 12.187093 
39,DNVRng,SNVAng, 8.622307 
40,DNVRng,STTLng, 11.516261 
41,DNVRng,WASHng, 36.192512 
42,HSTNng,ATLAM5, 3.095541 
43,HSTNng,ATLAng, 2.244933 
44,HSTNng,CHINng, 6.226741 
45,HSTNng,DNVRng, 13.116400 
46,HSTNng,IPLSng, 4.826120 
47,HSTNng,KSCYng, 0.982864 
48,HSTNng,LOSAng, 2.626667 
49,HSTNng,NYCMng, 9.055264 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.460181 
52,HSTNng,WASHng, 6.902067 
53,IPLSng,ATLAM5, 0.433707 
54,IPLSng,ATLAng, 9.063683 
55,IPLSng,CHINng, 27.503341 
56,IPLSng,DNVRng, 8.576629 
57,IPLSng,HSTNng, 24.915680 
58,IPLSng,KSCYng, 4.418307 
59,IPLSng,LOSAng, 9.700555 
60,IPLSng,NYCMng, 13.925776 
61,IPLSng,SNVAng, 1.086891 
62,IPLSng,STTLng, 26.300376 
63,IPLSng,WASHng, 18.276813 
64,KSCYng,ATLAng, 1.631272 
65,KSCYng,CHINng, 9.575587 
66,KSCYng,DNVRng, 9.391365 
67,KSCYng,HSTNng, 1.571528 
68,KSCYng,IPLSng, 19.299528 
69,KSCYng,LOSAng, 1.171555 
70,KSCYng,NYCMng, 1.963837 
71,KSCYng,SNVAng, 2.906659 
72,KSCYng,STTLng, 3.228179 
73,KSCYng,WASHng, 14.230435 
74,LOSAng,ATLAM5, 0.146933 
75,LOSAng,ATLAng, 12.270528 
76,LOSAng,CHINng, 67.989989 
77,LOSAng,DNVRng, 12.358864 
78,LOSAng,HSTNng, 7.469744 
79,LOSAng,IPLSng, 8.029795 
80,LOSAng,KSCYng, 10.339029 
81,LOSAng,NYCMng, 29.305784 
82,LOSAng,SNVAng, 10.164525 
83,LOSAng,STTLng, 19.701763 
84,LOSAng,WASHng, 34.461717 
85,NYCMng,ATLAM5, 1.408821 
86,NYCMng,ATLAng, 19.943704 
87,NYCMng,CHINng, 15.218693 
88,NYCMng,DNVRng, 27.376000 
89,NYCMng,HSTNng, 9.748691 
90,NYCMng,IPLSng, 22.292653 
91,NYCMng,KSCYng, 13.137115 
92,NYCMng,LOSAng, 53.372429 
93,NYCMng,SNVAng, 0.917899 
94,NYCMng,STTLng, 11.611547 
95,NYCMng,WASHng, 57.042200 
96,SNVAng,ATLAng, 0.036587 
97,SNVAng,DNVRng, 1.349355 
98,SNVAng,HSTNng, 0.867755 
99,SNVAng,IPLSng, 0.219384 
100,SNVAng,LOSAng, 28.618987 
101,SNVAng,NYCMng, 0.339139 
102,SNVAng,STTLng, 30.423309 
103,SNVAng,WASHng, 0.186843 
104,STTLng,ATLAM5, 0.393829 
105,STTLng,ATLAng, 7.770091 
106,STTLng,CHINng, 38.880139 
107,STTLng,DNVRng, 3.774237 
108,STTLng,HSTNng, 8.090656 
109,STTLng,IPLSng, 11.298488 
110,STTLng,KSCYng, 5.563699 
111,STTLng,LOSAng, 14.919451 
112,STTLng,NYCMng, 11.778080 
113,STTLng,SNVAng, 3.603757 
114,STTLng,WASHng, 6.382472 
115,WASHng,ATLAM5, 0.442872 
116,WASHng,ATLAng, 108.749736 
117,WASHng,CHINng, 33.202307 
118,WASHng,DNVRng, 68.102339 
119,WASHng,HSTNng, 25.019592 
120,WASHng,IPLSng, 45.030584 
121,WASHng,KSCYng, 17.360435 
122,WASHng,LOSAng, 34.252075 
123,WASHng,NYCMng, 103.391579 
124,WASHng,SNVAng, 1.390227 
125,WASHng,STTLng, 32.283312 
