,source,destion,20040714-1125
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.082304 
2,ATLAM5,IPLSng, 0.492373 
3,ATLAM5,LOSAng, 0.446577 
4,ATLAM5,NYCMng, 1.213896 
5,ATLAM5,SNVAng, 0.383495 
6,ATLAM5,STTLng, 0.321035 
7,ATLAM5,WASHng, 1.285296 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.732907 
10,ATLAng,DNVRng, 4.825675 
11,ATLAng,HSTNng, 0.239800 
12,ATLAng,IPLSng, 6.836547 
13,ATLAng,KSCYng, 1.734248 
14,ATLAng,LOSAng, 13.526715 
15,ATLAng,NYCMng, 7.835397 
16,ATLAng,SNVAng, 0.203813 
17,ATLAng,STTLng, 4.910539 
18,ATLAng,WASHng, 43.352171 
19,CHINng,ATLAM5, 0.483261 
20,CHINng,ATLAng, 4.446496 
21,CHINng,DNVRng, 7.889435 
22,CHINng,HSTNng, 6.765995 
23,CHINng,IPLSng, 12.408888 
24,CHINng,KSCYng, 3.526651 
25,CHINng,LOSAng, 22.709160 
26,CHINng,NYCMng, 8.574696 
27,CHINng,SNVAng, 0.529093 
28,CHINng,STTLng, 7.307384 
29,CHINng,WASHng, 19.086371 
30,DNVRng,ATLAM5, 0.147819 
31,DNVRng,ATLAng, 1.851720 
32,DNVRng,CHINng, 52.090893 
33,DNVRng,HSTNng, 20.195824 
34,DNVRng,IPLSng, 29.632475 
35,DNVRng,KSCYng, 11.467712 
36,DNVRng,LOSAng, 11.851173 
37,DNVRng,NYCMng, 12.323285 
38,DNVRng,SNVAng, 6.339725 
39,DNVRng,STTLng, 5.529003 
40,DNVRng,WASHng, 44.494467 
41,HSTNng,ATLAM5, 4.913880 
42,HSTNng,ATLAng, 7.176032 
43,HSTNng,CHINng, 12.270512 
44,HSTNng,DNVRng, 0.711923 
45,HSTNng,IPLSng, 0.831965 
46,HSTNng,KSCYng, 0.571579 
47,HSTNng,LOSAng, 2.485291 
48,HSTNng,NYCMng, 5.704051 
49,HSTNng,SNVAng, 0.155149 
50,HSTNng,STTLng, 0.890141 
51,HSTNng,WASHng, 2.437811 
52,IPLSng,ATLAM5, 0.753531 
53,IPLSng,ATLAng, 8.598357 
54,IPLSng,CHINng, 51.994104 
55,IPLSng,DNVRng, 14.996677 
56,IPLSng,HSTNng, 22.462707 
57,IPLSng,KSCYng, 4.256664 
58,IPLSng,LOSAng, 10.982203 
59,IPLSng,NYCMng, 12.407571 
60,IPLSng,SNVAng, 0.400163 
61,IPLSng,STTLng, 19.341144 
62,IPLSng,WASHng, 8.547603 
63,KSCYng,ATLAng, 1.020720 
64,KSCYng,CHINng, 17.885824 
65,KSCYng,DNVRng, 9.802096 
66,KSCYng,HSTNng, 0.383397 
67,KSCYng,IPLSng, 10.337829 
68,KSCYng,LOSAng, 0.720872 
69,KSCYng,NYCMng, 1.559600 
70,KSCYng,SNVAng, 3.267365 
71,KSCYng,STTLng, 2.653869 
72,KSCYng,WASHng, 5.473091 
73,LOSAng,ATLAM5, 0.107493 
74,LOSAng,ATLAng, 21.753557 
75,LOSAng,CHINng, 100.909992 
76,LOSAng,DNVRng, 2.600408 
77,LOSAng,HSTNng, 2.235461 
78,LOSAng,IPLSng, 8.695309 
79,LOSAng,KSCYng, 1.728331 
80,LOSAng,NYCMng, 32.750827 
81,LOSAng,SNVAng, 32.973432 
82,LOSAng,STTLng, 28.415643 
83,LOSAng,WASHng, 51.975824 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 22.433435 
86,NYCMng,CHINng, 29.387592 
87,NYCMng,DNVRng, 22.875213 
88,NYCMng,HSTNng, 6.359067 
89,NYCMng,IPLSng, 25.705443 
90,NYCMng,KSCYng, 4.304768 
91,NYCMng,LOSAng, 52.927664 
92,NYCMng,SNVAng, 2.745312 
93,NYCMng,STTLng, 16.420789 
94,NYCMng,WASHng, 43.976792 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.537029 
98,SNVAng,HSTNng, 0.028811 
99,SNVAng,IPLSng, 0.225861 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.017477 
102,SNVAng,NYCMng, 0.330133 
103,SNVAng,STTLng, 37.275579 
104,SNVAng,WASHng, 0.088685 
105,STTLng,ATLAM5, 0.093813 
106,STTLng,ATLAng, 7.996904 
107,STTLng,CHINng, 40.102424 
108,STTLng,DNVRng, 1.001480 
109,STTLng,HSTNng, 2.602693 
110,STTLng,IPLSng, 5.743589 
111,STTLng,KSCYng, 2.249915 
112,STTLng,LOSAng, 14.337912 
113,STTLng,NYCMng, 14.138813 
114,STTLng,SNVAng, 4.873099 
115,STTLng,WASHng, 12.697232 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 91.176096 
118,WASHng,CHINng, 47.558003 
119,WASHng,DNVRng, 52.039211 
120,WASHng,HSTNng, 39.163445 
121,WASHng,IPLSng, 26.133717 
122,WASHng,KSCYng, 9.007813 
123,WASHng,LOSAng, 57.847445 
124,WASHng,NYCMng, 138.313032 
125,WASHng,SNVAng, 1.062187 
126,WASHng,STTLng, 33.289979 
