,source,destion,20040827-0825
0,ATLAM5,ATLAng, 0.266045 
1,ATLAM5,CHINng, 0.537707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080619 
4,ATLAM5,IPLSng, 1.380056 
5,ATLAM5,LOSAng, 0.088075 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.298667 
8,ATLAM5,WASHng, 0.388957 
9,ATLAng,ATLAM5, 0.704211 
10,ATLAng,CHINng, 12.648712 
11,ATLAng,DNVRng, 3.111363 
12,ATLAng,HSTNng, 3.239843 
13,ATLAng,IPLSng, 21.996115 
14,ATLAng,KSCYng, 3.327016 
15,ATLAng,LOSAng, 22.597317 
16,ATLAng,NYCMng, 6.243864 
17,ATLAng,SNVAng, 3.925144 
18,ATLAng,STTLng, 9.164824 
19,ATLAng,WASHng, 45.505075 
20,CHINng,ATLAM5, 0.219611 
21,CHINng,ATLAng, 14.670789 
22,CHINng,DNVRng, 8.664205 
23,CHINng,HSTNng, 11.676373 
24,CHINng,IPLSng, 51.313805 
25,CHINng,KSCYng, 14.024707 
26,CHINng,LOSAng, 37.672021 
27,CHINng,NYCMng, 10.298256 
28,CHINng,SNVAng, 9.227747 
29,CHINng,STTLng, 16.744747 
30,CHINng,WASHng, 23.195405 
31,DNVRng,ATLAM5, 0.243923 
32,DNVRng,ATLAng, 5.594728 
33,DNVRng,CHINng, 44.870283 
34,DNVRng,HSTNng, 18.037253 
35,DNVRng,IPLSng, 10.617053 
36,DNVRng,KSCYng, 20.862709 
37,DNVRng,LOSAng, 11.568968 
38,DNVRng,NYCMng, 10.955829 
39,DNVRng,SNVAng, 13.796731 
40,DNVRng,STTLng, 26.827699 
41,DNVRng,WASHng, 28.887451 
42,HSTNng,ATLAM5, 3.743749 
43,HSTNng,ATLAng, 1.143963 
44,HSTNng,CHINng, 13.429387 
45,HSTNng,DNVRng, 1.032256 
46,HSTNng,IPLSng, 7.165125 
47,HSTNng,KSCYng, 1.253093 
48,HSTNng,LOSAng, 2.188021 
49,HSTNng,NYCMng, 3.163421 
50,HSTNng,SNVAng, 0.031899 
51,HSTNng,STTLng, 4.036573 
52,HSTNng,WASHng, 5.793685 
53,IPLSng,ATLAM5, 0.593885 
54,IPLSng,ATLAng, 6.328549 
55,IPLSng,CHINng, 43.523275 
56,IPLSng,DNVRng, 6.458656 
57,IPLSng,HSTNng, 0.959515 
58,IPLSng,KSCYng, 3.441987 
59,IPLSng,LOSAng, 16.588032 
60,IPLSng,NYCMng, 19.124395 
61,IPLSng,SNVAng, 0.294197 
62,IPLSng,STTLng, 17.247077 
63,IPLSng,WASHng, 13.574936 
64,KSCYng,ATLAM5, 0.460011 
65,KSCYng,ATLAng, 5.740504 
66,KSCYng,CHINng, 21.653000 
67,KSCYng,DNVRng, 10.272757 
68,KSCYng,HSTNng, 3.769125 
69,KSCYng,IPLSng, 28.196075 
70,KSCYng,LOSAng, 4.971419 
71,KSCYng,NYCMng, 1.963021 
72,KSCYng,SNVAng, 3.514091 
73,KSCYng,STTLng, 8.342051 
74,KSCYng,WASHng, 16.107435 
75,LOSAng,ATLAM5, 0.056536 
76,LOSAng,ATLAng, 12.253843 
77,LOSAng,CHINng, 99.249851 
78,LOSAng,DNVRng, 11.995637 
79,LOSAng,HSTNng, 7.440147 
80,LOSAng,IPLSng, 12.420021 
81,LOSAng,KSCYng, 3.969261 
82,LOSAng,NYCMng, 31.108787 
83,LOSAng,SNVAng, 18.073368 
84,LOSAng,STTLng, 78.143960 
85,LOSAng,WASHng, 48.321528 
86,NYCMng,ATLAM5, 1.564128 
87,NYCMng,ATLAng, 20.767957 
88,NYCMng,CHINng, 30.881029 
89,NYCMng,DNVRng, 12.025365 
90,NYCMng,HSTNng, 9.936275 
91,NYCMng,IPLSng, 33.972685 
92,NYCMng,KSCYng, 6.070621 
93,NYCMng,LOSAng, 62.109384 
94,NYCMng,SNVAng, 1.839723 
95,NYCMng,STTLng, 20.291696 
96,NYCMng,WASHng, 63.402715 
97,SNVAng,DNVRng, 4.363067 
98,SNVAng,IPLSng, 0.395987 
99,SNVAng,LOSAng, 15.002581 
100,SNVAng,NYCMng, 0.304107 
101,SNVAng,STTLng, 24.744456 
102,STTLng,ATLAM5, 0.414312 
103,STTLng,ATLAng, 10.163035 
104,STTLng,CHINng, 31.102560 
105,STTLng,DNVRng, 4.581821 
106,STTLng,HSTNng, 5.651683 
107,STTLng,IPLSng, 12.918608 
108,STTLng,KSCYng, 4.354563 
109,STTLng,LOSAng, 53.915069 
110,STTLng,NYCMng, 13.277835 
111,STTLng,SNVAng, 1.644627 
112,STTLng,WASHng, 7.981640 
113,WASHng,ATLAM5, 0.379987 
114,WASHng,ATLAng, 119.921904 
115,WASHng,CHINng, 63.230557 
116,WASHng,DNVRng, 53.588616 
117,WASHng,HSTNng, 31.621544 
118,WASHng,IPLSng, 25.551704 
119,WASHng,KSCYng, 21.897853 
120,WASHng,LOSAng, 62.376952 
121,WASHng,NYCMng, 159.628608 
122,WASHng,SNVAng, 8.355021 
123,WASHng,STTLng, 59.366696 
