,source,destion,20040613-2120
0,ATLAM5,ATLAng, 0.098949 
1,ATLAM5,CHINng, 0.227437 
2,ATLAM5,HSTNng, 0.154043 
3,ATLAM5,IPLSng, 0.114987 
4,ATLAM5,KSCYng, 0.068461 
5,ATLAM5,LOSAng, 0.176856 
6,ATLAM5,NYCMng, 0.066027 
7,ATLAM5,STTLng, 0.180725 
8,ATLAM5,WASHng, 0.966749 
9,ATLAng,ATLAM5, 0.089643 
10,ATLAng,CHINng, 7.244376 
11,ATLAng,DNVRng, 2.668315 
12,ATLAng,HSTNng, 47.117669 
13,ATLAng,IPLSng, 12.776616 
14,ATLAng,KSCYng, 2.219080 
15,ATLAng,LOSAng, 13.275496 
16,ATLAng,NYCMng, 14.019091 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.192667 
19,ATLAng,WASHng, 30.185472 
20,CHINng,ATLAM5, 0.218288 
21,CHINng,ATLAng, 4.741219 
22,CHINng,DNVRng, 34.380635 
23,CHINng,HSTNng, 12.428912 
24,CHINng,IPLSng, 26.899853 
25,CHINng,KSCYng, 11.933093 
26,CHINng,LOSAng, 54.148061 
27,CHINng,NYCMng, 19.208389 
28,CHINng,SNVAng, 0.729112 
29,CHINng,STTLng, 14.591971 
30,CHINng,WASHng, 51.228992 
31,DNVRng,ATLAM5, 0.061920 
32,DNVRng,ATLAng, 1.812464 
33,DNVRng,CHINng, 56.747491 
34,DNVRng,HSTNng, 12.226200 
35,DNVRng,IPLSng, 42.990408 
36,DNVRng,KSCYng, 13.330227 
37,DNVRng,LOSAng, 23.187600 
38,DNVRng,NYCMng, 12.870128 
39,DNVRng,SNVAng, 3.500363 
40,DNVRng,STTLng, 17.308272 
41,DNVRng,WASHng, 48.480840 
42,HSTNng,ATLAM5, 3.826123 
43,HSTNng,ATLAng, 17.152352 
44,HSTNng,CHINng, 5.757232 
45,HSTNng,DNVRng, 3.856051 
46,HSTNng,IPLSng, 0.923403 
47,HSTNng,KSCYng, 1.317813 
48,HSTNng,LOSAng, 9.062739 
49,HSTNng,NYCMng, 2.197563 
50,HSTNng,STTLng, 1.105781 
51,HSTNng,WASHng, 2.537680 
52,IPLSng,ATLAM5, 0.081813 
53,IPLSng,ATLAng, 11.520645 
54,IPLSng,CHINng, 63.204995 
55,IPLSng,DNVRng, 7.025557 
56,IPLSng,HSTNng, 1.435411 
57,IPLSng,KSCYng, 8.306629 
58,IPLSng,LOSAng, 25.199475 
59,IPLSng,NYCMng, 37.113432 
60,IPLSng,SNVAng, 0.699344 
61,IPLSng,STTLng, 3.984403 
62,IPLSng,WASHng, 20.401003 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.291512 
65,KSCYng,CHINng, 20.564325 
66,KSCYng,DNVRng, 12.368728 
67,KSCYng,HSTNng, 6.940685 
68,KSCYng,IPLSng, 11.213669 
69,KSCYng,LOSAng, 5.569083 
70,KSCYng,NYCMng, 4.074672 
71,KSCYng,SNVAng, 2.173675 
72,KSCYng,STTLng, 3.241696 
73,KSCYng,WASHng, 11.236629 
74,LOSAng,ATLAM5, 0.031373 
75,LOSAng,ATLAng, 9.271456 
76,LOSAng,CHINng, 71.336499 
77,LOSAng,DNVRng, 9.319627 
78,LOSAng,HSTNng, 4.382320 
79,LOSAng,IPLSng, 26.550664 
80,LOSAng,KSCYng, 9.334059 
81,LOSAng,NYCMng, 53.761677 
82,LOSAng,SNVAng, 10.342075 
83,LOSAng,STTLng, 27.937795 
84,LOSAng,WASHng, 54.456381 
85,NYCMng,ATLAM5, 0.977888 
86,NYCMng,ATLAng, 26.592560 
87,NYCMng,CHINng, 29.506656 
88,NYCMng,DNVRng, 25.998739 
89,NYCMng,HSTNng, 8.264368 
90,NYCMng,IPLSng, 52.341117 
91,NYCMng,KSCYng, 9.045941 
92,NYCMng,LOSAng, 52.239085 
93,NYCMng,SNVAng, 0.264835 
94,NYCMng,STTLng, 18.205043 
95,NYCMng,WASHng, 74.505600 
96,SNVAng,ATLAng, 0.230243 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 14.516781 
99,SNVAng,HSTNng, 0.095360 
100,SNVAng,IPLSng, 2.185480 
101,SNVAng,KSCYng, 0.080480 
102,SNVAng,LOSAng, 31.516155 
103,SNVAng,NYCMng, 0.165120 
104,SNVAng,STTLng, 28.927472 
105,SNVAng,WASHng, 0.081221 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.927765 
108,STTLng,CHINng, 20.255219 
109,STTLng,DNVRng, 3.848491 
110,STTLng,HSTNng, 4.757760 
111,STTLng,IPLSng, 17.075573 
112,STTLng,KSCYng, 4.722368 
113,STTLng,LOSAng, 17.465675 
114,STTLng,NYCMng, 8.892237 
115,STTLng,SNVAng, 3.056792 
116,STTLng,WASHng, 13.139035 
117,WASHng,ATLAM5, 2.186661 
118,WASHng,ATLAng, 74.371003 
119,WASHng,CHINng, 37.262667 
120,WASHng,DNVRng, 50.458621 
121,WASHng,HSTNng, 22.750795 
122,WASHng,IPLSng, 49.009443 
123,WASHng,KSCYng, 13.770915 
124,WASHng,LOSAng, 46.201363 
125,WASHng,NYCMng, 151.736373 
126,WASHng,SNVAng, 0.452269 
127,WASHng,STTLng, 25.662560 
