,source,destion,20040620-1600
0,ATLAM5,ATLAng, 0.047616 
1,ATLAM5,CHINng, 0.247235 
2,ATLAM5,HSTNng, 0.056112 
3,ATLAM5,KSCYng, 0.233429 
4,ATLAM5,LOSAng, 0.087712 
5,ATLAM5,NYCMng, 0.155611 
6,ATLAM5,STTLng, 0.322288 
7,ATLAM5,WASHng, 0.403688 
8,ATLAng,ATLAM5, 0.139011 
9,ATLAng,CHINng, 10.941643 
10,ATLAng,DNVRng, 2.368933 
11,ATLAng,HSTNng, 9.656427 
12,ATLAng,IPLSng, 12.069651 
13,ATLAng,KSCYng, 4.153568 
14,ATLAng,LOSAng, 9.930016 
15,ATLAng,NYCMng, 5.825947 
16,ATLAng,SNVAng, 0.270784 
17,ATLAng,STTLng, 3.160845 
18,ATLAng,WASHng, 32.115931 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.018891 
21,CHINng,DNVRng, 24.950107 
22,CHINng,HSTNng, 4.096557 
23,CHINng,IPLSng, 23.656875 
24,CHINng,KSCYng, 10.637605 
25,CHINng,LOSAng, 34.984973 
26,CHINng,NYCMng, 4.521264 
27,CHINng,SNVAng, 0.163253 
28,CHINng,STTLng, 3.908995 
29,CHINng,WASHng, 13.122448 
30,DNVRng,ATLAM5, 0.235221 
31,DNVRng,ATLAng, 3.181405 
32,DNVRng,CHINng, 28.263408 
33,DNVRng,HSTNng, 14.521125 
34,DNVRng,IPLSng, 30.570248 
35,DNVRng,KSCYng, 23.929013 
36,DNVRng,LOSAng, 10.031117 
37,DNVRng,NYCMng, 17.333248 
38,DNVRng,SNVAng, 13.937872 
39,DNVRng,STTLng, 23.565245 
40,DNVRng,WASHng, 35.521435 
41,HSTNng,ATLAM5, 0.990232 
42,HSTNng,ATLAng, 2.311328 
43,HSTNng,CHINng, 7.104611 
44,HSTNng,DNVRng, 1.028181 
45,HSTNng,IPLSng, 10.755432 
46,HSTNng,KSCYng, 0.881867 
47,HSTNng,LOSAng, 6.759480 
48,HSTNng,NYCMng, 4.216280 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.024883 
51,HSTNng,WASHng, 5.296157 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.195696 
54,IPLSng,CHINng, 64.200365 
55,IPLSng,DNVRng, 8.581904 
56,IPLSng,HSTNng, 2.631971 
57,IPLSng,KSCYng, 5.845912 
58,IPLSng,LOSAng, 5.548320 
59,IPLSng,NYCMng, 19.114995 
60,IPLSng,SNVAng, 0.189112 
61,IPLSng,STTLng, 11.170472 
62,IPLSng,WASHng, 10.463675 
63,KSCYng,ATLAng, 3.008245 
64,KSCYng,CHINng, 15.708656 
65,KSCYng,DNVRng, 8.544683 
66,KSCYng,HSTNng, 3.583189 
67,KSCYng,IPLSng, 10.039483 
68,KSCYng,LOSAng, 2.444269 
69,KSCYng,NYCMng, 3.949149 
70,KSCYng,SNVAng, 1.293888 
71,KSCYng,STTLng, 6.979680 
72,KSCYng,WASHng, 5.899859 
73,LOSAng,ATLAM5, 0.492043 
74,LOSAng,ATLAng, 8.614016 
75,LOSAng,CHINng, 68.600123 
76,LOSAng,DNVRng, 5.033395 
77,LOSAng,HSTNng, 20.773992 
78,LOSAng,IPLSng, 15.112392 
79,LOSAng,KSCYng, 2.628240 
80,LOSAng,NYCMng, 21.677584 
81,LOSAng,SNVAng, 12.867187 
82,LOSAng,STTLng, 17.454760 
83,LOSAng,WASHng, 26.770877 
84,NYCMng,ATLAM5, 0.993512 
85,NYCMng,ATLAng, 13.668539 
86,NYCMng,CHINng, 23.586893 
87,NYCMng,DNVRng, 26.934331 
88,NYCMng,HSTNng, 4.582483 
89,NYCMng,IPLSng, 23.615632 
90,NYCMng,KSCYng, 2.901213 
91,NYCMng,LOSAng, 51.949205 
92,NYCMng,SNVAng, 0.430613 
93,NYCMng,STTLng, 14.365136 
94,NYCMng,WASHng, 41.730080 
95,SNVAng,ATLAM5, 0.969323 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 15.901677 
99,SNVAng,HSTNng, 0.039637 
100,SNVAng,IPLSng, 0.143061 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.419501 
103,SNVAng,NYCMng, 0.161477 
104,SNVAng,STTLng, 28.174451 
105,SNVAng,WASHng, 1.528336 
106,STTLng,ATLAM5, 0.188464 
107,STTLng,ATLAng, 5.790480 
108,STTLng,CHINng, 16.294541 
109,STTLng,DNVRng, 2.908621 
110,STTLng,HSTNng, 1.696635 
111,STTLng,IPLSng, 5.973213 
112,STTLng,KSCYng, 1.990533 
113,STTLng,LOSAng, 30.429613 
114,STTLng,NYCMng, 4.462811 
115,STTLng,SNVAng, 4.207192 
116,STTLng,WASHng, 13.702725 
117,WASHng,ATLAM5, 0.358107 
118,WASHng,ATLAng, 117.987829 
119,WASHng,CHINng, 42.694619 
120,WASHng,DNVRng, 50.784109 
121,WASHng,HSTNng, 25.473096 
122,WASHng,IPLSng, 49.409152 
123,WASHng,KSCYng, 13.136928 
124,WASHng,LOSAng, 45.021741 
125,WASHng,NYCMng, 86.234669 
126,WASHng,SNVAng, 1.510173 
127,WASHng,STTLng, 15.222091 
