,source,destion,20040511-2245
0,ATLAM5,ATLAng, 0.068811 
1,ATLAM5,CHINng, 3.051213 
2,ATLAM5,DNVRng, 0.125440 
3,ATLAM5,IPLSng, 0.116307 
4,ATLAM5,KSCYng, 0.046955 
5,ATLAM5,LOSAng, 0.236107 
6,ATLAM5,NYCMng, 2.129931 
7,ATLAM5,STTLng, 0.474411 
8,ATLAM5,WASHng, 1.074309 
9,ATLAng,ATLAM5, 0.049699 
10,ATLAng,CHINng, 14.805920 
11,ATLAng,DNVRng, 7.739632 
12,ATLAng,HSTNng, 6.467549 
13,ATLAng,IPLSng, 14.596571 
14,ATLAng,KSCYng, 8.331707 
15,ATLAng,LOSAng, 20.612427 
16,ATLAng,NYCMng, 8.846155 
17,ATLAng,SNVAng, 0.239408 
18,ATLAng,STTLng, 7.117101 
19,ATLAng,WASHng, 65.338461 
20,CHINng,ATLAM5, 2.496392 
21,CHINng,ATLAng, 18.266968 
22,CHINng,DNVRng, 21.990283 
23,CHINng,HSTNng, 14.401459 
24,CHINng,IPLSng, 97.200080 
25,CHINng,KSCYng, 16.090056 
26,CHINng,LOSAng, 90.642627 
27,CHINng,NYCMng, 23.029024 
28,CHINng,SNVAng, 1.994107 
29,CHINng,STTLng, 13.350435 
30,CHINng,WASHng, 44.343955 
31,DNVRng,ATLAM5, 0.073221 
32,DNVRng,ATLAng, 7.258520 
33,DNVRng,CHINng, 69.513864 
34,DNVRng,HSTNng, 24.078139 
35,DNVRng,IPLSng, 32.836171 
36,DNVRng,KSCYng, 18.598584 
37,DNVRng,LOSAng, 58.731459 
38,DNVRng,NYCMng, 16.716565 
39,DNVRng,SNVAng, 15.425235 
40,DNVRng,STTLng, 10.816584 
41,DNVRng,WASHng, 49.248267 
42,HSTNng,ATLAng, 18.588160 
43,HSTNng,CHINng, 22.488411 
44,HSTNng,DNVRng, 8.512056 
45,HSTNng,IPLSng, 4.993867 
46,HSTNng,KSCYng, 5.347341 
47,HSTNng,LOSAng, 19.282605 
48,HSTNng,NYCMng, 5.500611 
49,HSTNng,SNVAng, 0.031517 
50,HSTNng,STTLng, 2.405387 
51,HSTNng,WASHng, 12.391424 
52,IPLSng,ATLAM5, 0.125557 
53,IPLSng,ATLAng, 15.349109 
54,IPLSng,CHINng, 74.458229 
55,IPLSng,DNVRng, 14.565056 
56,IPLSng,HSTNng, 9.749061 
57,IPLSng,KSCYng, 5.657005 
58,IPLSng,LOSAng, 42.049005 
59,IPLSng,NYCMng, 21.938853 
60,IPLSng,SNVAng, 1.540979 
61,IPLSng,STTLng, 17.035421 
62,IPLSng,WASHng, 29.745920 
63,KSCYng,ATLAM5, 0.209083 
64,KSCYng,ATLAng, 1.709165 
65,KSCYng,CHINng, 29.821059 
66,KSCYng,DNVRng, 5.795939 
67,KSCYng,HSTNng, 4.474451 
68,KSCYng,IPLSng, 10.906784 
69,KSCYng,LOSAng, 8.078813 
70,KSCYng,NYCMng, 4.949920 
71,KSCYng,SNVAng, 0.905645 
72,KSCYng,STTLng, 2.720115 
73,KSCYng,WASHng, 18.057547 
74,LOSAng,ATLAM5, 1.564339 
75,LOSAng,ATLAng, 17.767555 
76,LOSAng,CHINng, 155.543144 
77,LOSAng,DNVRng, 42.160477 
78,LOSAng,HSTNng, 19.993267 
79,LOSAng,IPLSng, 50.852659 
80,LOSAng,KSCYng, 13.312053 
81,LOSAng,NYCMng, 102.161677 
82,LOSAng,SNVAng, 19.189952 
83,LOSAng,STTLng, 47.164795 
84,LOSAng,WASHng, 124.159816 
85,NYCMng,ATLAM5, 3.826240 
86,NYCMng,ATLAng, 34.257211 
87,NYCMng,CHINng, 50.379325 
88,NYCMng,DNVRng, 27.955147 
89,NYCMng,HSTNng, 17.291909 
90,NYCMng,IPLSng, 49.773317 
91,NYCMng,KSCYng, 15.370640 
92,NYCMng,LOSAng, 110.377496 
93,NYCMng,SNVAng, 9.428899 
94,NYCMng,STTLng, 20.251653 
95,NYCMng,WASHng, 136.710699 
96,SNVAng,ATLAng, 0.243523 
97,SNVAng,CHINng, 2.274848 
98,SNVAng,DNVRng, 21.784659 
99,SNVAng,HSTNng, 2.042392 
100,SNVAng,IPLSng, 1.261275 
101,SNVAng,KSCYng, 0.106683 
102,SNVAng,LOSAng, 40.542032 
103,SNVAng,NYCMng, 0.688400 
104,SNVAng,STTLng, 42.208677 
105,SNVAng,WASHng, 0.408584 
106,STTLng,ATLAM5, 0.065109 
107,STTLng,ATLAng, 12.509725 
108,STTLng,CHINng, 20.765680 
109,STTLng,DNVRng, 3.731952 
110,STTLng,HSTNng, 5.010461 
111,STTLng,IPLSng, 11.863408 
112,STTLng,KSCYng, 3.303301 
113,STTLng,LOSAng, 31.166067 
114,STTLng,NYCMng, 9.821155 
115,STTLng,SNVAng, 3.322008 
116,STTLng,WASHng, 40.497899 
117,WASHng,ATLAM5, 0.416152 
118,WASHng,ATLAng, 106.646971 
119,WASHng,CHINng, 74.249016 
120,WASHng,DNVRng, 75.640229 
121,WASHng,HSTNng, 22.771352 
122,WASHng,IPLSng, 65.729253 
123,WASHng,KSCYng, 26.592029 
124,WASHng,LOSAng, 159.363499 
125,WASHng,NYCMng, 179.277923 
126,WASHng,SNVAng, 10.352635 
127,WASHng,STTLng, 50.046165 
