,source,destion,20040712-1425
0,ATLAM5,ATLAng, 1.039400 
1,ATLAM5,CHINng, 0.181533 
2,ATLAM5,DNVRng, 0.236091 
3,ATLAM5,HSTNng, 0.288365 
4,ATLAM5,IPLSng, 0.286949 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 1.115688 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.104699 
10,ATLAM5,WASHng, 3.606157 
11,ATLAng,ATLAM5, 0.485725 
12,ATLAng,CHINng, 14.815051 
13,ATLAng,DNVRng, 5.025520 
14,ATLAng,HSTNng, 3.515875 
15,ATLAng,IPLSng, 19.077853 
16,ATLAng,KSCYng, 2.440824 
17,ATLAng,LOSAng, 30.771136 
18,ATLAng,NYCMng, 9.806653 
19,ATLAng,SNVAng, 1.113965 
20,ATLAng,STTLng, 4.740573 
21,ATLAng,WASHng, 51.976331 
22,CHINng,ATLAM5, 0.311189 
23,CHINng,ATLAng, 15.705267 
24,CHINng,DNVRng, 7.016195 
25,CHINng,HSTNng, 29.590901 
26,CHINng,IPLSng, 40.269253 
27,CHINng,KSCYng, 9.626968 
28,CHINng,LOSAng, 25.676880 
29,CHINng,NYCMng, 12.729248 
30,CHINng,SNVAng, 1.005781 
31,CHINng,STTLng, 5.643579 
32,CHINng,WASHng, 22.535752 
33,DNVRng,ATLAM5, 0.201904 
34,DNVRng,ATLAng, 4.227045 
35,DNVRng,CHINng, 79.938048 
36,DNVRng,HSTNng, 25.035189 
37,DNVRng,IPLSng, 31.149555 
38,DNVRng,KSCYng, 24.450072 
39,DNVRng,LOSAng, 25.908381 
40,DNVRng,NYCMng, 21.661328 
41,DNVRng,SNVAng, 13.624712 
42,DNVRng,STTLng, 12.125144 
43,DNVRng,WASHng, 39.621496 
44,HSTNng,ATLAM5, 5.068221 
45,HSTNng,ATLAng, 5.047259 
46,HSTNng,CHINng, 21.107771 
47,HSTNng,DNVRng, 1.197784 
48,HSTNng,IPLSng, 3.105851 
49,HSTNng,KSCYng, 1.502840 
50,HSTNng,LOSAng, 13.325576 
51,HSTNng,NYCMng, 6.895301 
52,HSTNng,SNVAng, 0.042693 
53,HSTNng,STTLng, 1.995173 
54,HSTNng,WASHng, 6.883013 
55,IPLSng,ATLAM5, 1.013371 
56,IPLSng,ATLAng, 24.181155 
57,IPLSng,CHINng, 78.067627 
58,IPLSng,DNVRng, 7.105781 
59,IPLSng,HSTNng, 25.542232 
60,IPLSng,KSCYng, 8.764875 
61,IPLSng,LOSAng, 13.354675 
62,IPLSng,NYCMng, 20.779947 
63,IPLSng,SNVAng, 1.218600 
64,IPLSng,STTLng, 16.664813 
65,IPLSng,WASHng, 57.404011 
66,KSCYng,ATLAM5, 0.148011 
67,KSCYng,ATLAng, 6.266555 
68,KSCYng,CHINng, 20.780608 
69,KSCYng,DNVRng, 8.925960 
70,KSCYng,HSTNng, 3.802477 
71,KSCYng,IPLSng, 13.010765 
72,KSCYng,LOSAng, 1.170360 
73,KSCYng,NYCMng, 10.858256 
74,KSCYng,SNVAng, 2.204864 
75,KSCYng,STTLng, 4.607691 
76,KSCYng,WASHng, 19.881485 
77,LOSAng,ATLAM5, 0.326819 
78,LOSAng,ATLAng, 15.642757 
79,LOSAng,CHINng, 132.775323 
80,LOSAng,DNVRng, 10.025061 
81,LOSAng,HSTNng, 8.986771 
82,LOSAng,IPLSng, 34.484192 
83,LOSAng,KSCYng, 3.058088 
84,LOSAng,NYCMng, 45.577291 
85,LOSAng,SNVAng, 17.883949 
86,LOSAng,STTLng, 17.468605 
87,LOSAng,WASHng, 49.164765 
88,NYCMng,ATLAM5, 2.775667 
89,NYCMng,ATLAng, 45.443355 
90,NYCMng,CHINng, 40.628467 
91,NYCMng,DNVRng, 36.716667 
92,NYCMng,HSTNng, 9.311027 
93,NYCMng,IPLSng, 32.143053 
94,NYCMng,KSCYng, 9.364696 
95,NYCMng,LOSAng, 57.216296 
96,NYCMng,SNVAng, 1.578125 
97,NYCMng,STTLng, 16.424621 
98,NYCMng,WASHng, 67.466725 
99,SNVAng,ATLAng, 0.158547 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.631653 
102,SNVAng,HSTNng, 0.058837 
103,SNVAng,IPLSng, 0.603787 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 26.074392 
106,SNVAng,NYCMng, 0.674035 
107,SNVAng,STTLng, 22.378477 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.556480 
110,STTLng,ATLAng, 10.520795 
111,STTLng,CHINng, 47.040536 
112,STTLng,DNVRng, 1.877907 
113,STTLng,HSTNng, 4.471101 
114,STTLng,IPLSng, 13.182109 
115,STTLng,KSCYng, 3.580085 
116,STTLng,LOSAng, 11.205624 
117,STTLng,NYCMng, 18.409411 
118,STTLng,SNVAng, 5.049797 
119,STTLng,WASHng, 14.190509 
120,WASHng,ATLAM5, 0.764235 
121,WASHng,ATLAng, 118.667099 
122,WASHng,CHINng, 62.069581 
123,WASHng,DNVRng, 63.596763 
124,WASHng,HSTNng, 18.516997 
125,WASHng,IPLSng, 78.683747 
126,WASHng,KSCYng, 23.628483 
127,WASHng,LOSAng, 53.112539 
128,WASHng,NYCMng, 163.079899 
129,WASHng,SNVAng, 4.857576 
130,WASHng,STTLng, 81.315347 
