,source,destion,20040528-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149579 
2,ATLAM5,HSTNng, 0.059171 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.068400 
5,ATLAM5,LOSAng, 0.138752 
6,ATLAM5,NYCMng, 0.236835 
7,ATLAM5,WASHng, 0.354923 
8,ATLAng,ATLAM5, 0.058165 
9,ATLAng,CHINng, 4.176077 
10,ATLAng,DNVRng, 3.551509 
11,ATLAng,HSTNng, 0.537709 
12,ATLAng,IPLSng, 11.710579 
13,ATLAng,KSCYng, 2.936629 
14,ATLAng,LOSAng, 12.058820 
15,ATLAng,NYCMng, 16.236925 
16,ATLAng,SNVAng, 0.026983 
17,ATLAng,STTLng, 2.916891 
18,ATLAng,WASHng, 29.566568 
19,CHINng,ATLAM5, 1.544283 
20,CHINng,ATLAng, 22.909587 
21,CHINng,DNVRng, 14.225771 
22,CHINng,HSTNng, 3.707499 
23,CHINng,IPLSng, 27.447072 
24,CHINng,KSCYng, 11.250203 
25,CHINng,LOSAng, 35.190611 
26,CHINng,NYCMng, 5.152083 
27,CHINng,SNVAng, 1.312475 
28,CHINng,STTLng, 2.257144 
29,CHINng,WASHng, 17.673232 
30,DNVRng,ATLAM5, 0.136960 
31,DNVRng,ATLAng, 3.746904 
32,DNVRng,CHINng, 37.564120 
33,DNVRng,HSTNng, 15.006040 
34,DNVRng,IPLSng, 22.120928 
35,DNVRng,KSCYng, 19.790173 
36,DNVRng,LOSAng, 1.390901 
37,DNVRng,NYCMng, 6.616056 
38,DNVRng,SNVAng, 11.453992 
39,DNVRng,STTLng, 6.591573 
40,DNVRng,WASHng, 42.459312 
41,HSTNng,ATLAM5, 0.214720 
42,HSTNng,ATLAng, 13.459736 
43,HSTNng,CHINng, 13.240408 
44,HSTNng,DNVRng, 1.166504 
45,HSTNng,IPLSng, 8.100579 
46,HSTNng,KSCYng, 6.893355 
47,HSTNng,LOSAng, 13.346483 
48,HSTNng,NYCMng, 2.089928 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.851285 
51,HSTNng,WASHng, 9.899077 
52,IPLSng,ATLAng, 11.810120 
53,IPLSng,CHINng, 32.518376 
54,IPLSng,DNVRng, 5.599229 
55,IPLSng,HSTNng, 0.636189 
56,IPLSng,KSCYng, 8.362339 
57,IPLSng,LOSAng, 55.642101 
58,IPLSng,NYCMng, 31.868288 
59,IPLSng,SNVAng, 0.671312 
60,IPLSng,STTLng, 6.559699 
61,IPLSng,WASHng, 11.456547 
62,KSCYng,ATLAng, 2.379976 
63,KSCYng,CHINng, 16.338963 
64,KSCYng,DNVRng, 15.759083 
65,KSCYng,HSTNng, 5.504203 
66,KSCYng,IPLSng, 8.245544 
67,KSCYng,LOSAng, 5.238005 
68,KSCYng,NYCMng, 7.225576 
69,KSCYng,SNVAng, 0.948563 
70,KSCYng,STTLng, 1.533869 
71,KSCYng,WASHng, 8.628416 
72,LOSAng,ATLAM5, 0.844096 
73,LOSAng,ATLAng, 42.271891 
74,LOSAng,CHINng, 95.414805 
75,LOSAng,DNVRng, 4.635493 
76,LOSAng,HSTNng, 9.576539 
77,LOSAng,IPLSng, 22.740517 
78,LOSAng,KSCYng, 17.086251 
79,LOSAng,NYCMng, 55.644477 
80,LOSAng,SNVAng, 10.337400 
81,LOSAng,STTLng, 28.680179 
82,LOSAng,WASHng, 106.339149 
83,NYCMng,ATLAM5, 0.153824 
84,NYCMng,ATLAng, 34.554112 
85,NYCMng,CHINng, 41.109077 
86,NYCMng,DNVRng, 30.668856 
87,NYCMng,HSTNng, 5.180976 
88,NYCMng,IPLSng, 21.930899 
89,NYCMng,KSCYng, 12.602928 
90,NYCMng,LOSAng, 55.079400 
91,NYCMng,SNVAng, 1.361355 
92,NYCMng,STTLng, 14.683565 
93,NYCMng,WASHng, 50.869333 
94,SNVAng,ATLAng, 0.102243 
95,SNVAng,CHINng, 0.058448 
96,SNVAng,DNVRng, 0.347104 
97,SNVAng,HSTNng, 0.089813 
98,SNVAng,IPLSng, 0.915808 
99,SNVAng,KSCYng, 0.028795 
100,SNVAng,LOSAng, 37.285339 
101,SNVAng,NYCMng, 8.721493 
102,SNVAng,STTLng, 30.515179 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 9.621464 
105,STTLng,CHINng, 13.631189 
106,STTLng,DNVRng, 2.247579 
107,STTLng,HSTNng, 0.793275 
108,STTLng,IPLSng, 9.553413 
109,STTLng,KSCYng, 3.035061 
110,STTLng,LOSAng, 19.047832 
111,STTLng,NYCMng, 9.336043 
112,STTLng,SNVAng, 1.233245 
113,STTLng,WASHng, 6.622133 
114,WASHng,ATLAng, 140.857144 
115,WASHng,CHINng, 48.508528 
116,WASHng,DNVRng, 78.735347 
117,WASHng,HSTNng, 7.389003 
118,WASHng,IPLSng, 54.399240 
119,WASHng,KSCYng, 18.951688 
120,WASHng,LOSAng, 116.285789 
121,WASHng,NYCMng, 109.630963 
122,WASHng,SNVAng, 5.702859 
123,WASHng,STTLng, 23.809072 
