,source,destion,20040526-2335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.142619 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.154059 
4,ATLAM5,SNVAng, 0.040000 
5,ATLAM5,STTLng, 0.375275 
6,ATLAM5,WASHng, 0.374197 
7,ATLAng,ATLAM5, 0.194240 
8,ATLAng,CHINng, 7.383939 
9,ATLAng,DNVRng, 13.270392 
10,ATLAng,HSTNng, 0.861171 
11,ATLAng,IPLSng, 13.527915 
12,ATLAng,KSCYng, 2.398691 
13,ATLAng,LOSAng, 26.312824 
14,ATLAng,NYCMng, 8.394877 
15,ATLAng,SNVAng, 1.604360 
16,ATLAng,STTLng, 11.713811 
17,ATLAng,WASHng, 41.808440 
18,CHINng,ATLAM5, 0.562312 
19,CHINng,ATLAng, 17.060211 
20,CHINng,DNVRng, 18.210371 
21,CHINng,HSTNng, 8.048741 
22,CHINng,IPLSng, 30.349936 
23,CHINng,KSCYng, 8.163563 
24,CHINng,LOSAng, 80.784939 
25,CHINng,NYCMng, 4.291760 
26,CHINng,SNVAng, 1.799995 
27,CHINng,STTLng, 11.478659 
28,CHINng,WASHng, 41.770995 
29,DNVRng,ATLAM5, 0.108800 
30,DNVRng,ATLAng, 17.413155 
31,DNVRng,CHINng, 44.777664 
32,DNVRng,HSTNng, 20.156760 
33,DNVRng,IPLSng, 15.139285 
34,DNVRng,KSCYng, 25.528443 
35,DNVRng,LOSAng, 38.476837 
36,DNVRng,NYCMng, 29.489837 
37,DNVRng,SNVAng, 15.469163 
38,DNVRng,STTLng, 12.071459 
39,DNVRng,WASHng, 22.909893 
40,HSTNng,ATLAM5, 0.148032 
41,HSTNng,ATLAng, 11.849680 
42,HSTNng,CHINng, 10.506096 
43,HSTNng,DNVRng, 1.283917 
44,HSTNng,IPLSng, 1.313093 
45,HSTNng,KSCYng, 0.780931 
46,HSTNng,LOSAng, 16.711789 
47,HSTNng,NYCMng, 2.260792 
48,HSTNng,STTLng, 5.245248 
49,HSTNng,WASHng, 2.409576 
50,IPLSng,ATLAng, 15.610645 
51,IPLSng,CHINng, 54.205019 
52,IPLSng,DNVRng, 5.201560 
53,IPLSng,HSTNng, 0.841659 
54,IPLSng,KSCYng, 14.540715 
55,IPLSng,LOSAng, 66.954765 
56,IPLSng,NYCMng, 26.534832 
57,IPLSng,SNVAng, 0.870379 
58,IPLSng,STTLng, 17.717475 
59,IPLSng,WASHng, 29.427667 
60,KSCYng,ATLAng, 2.362600 
61,KSCYng,CHINng, 16.890128 
62,KSCYng,DNVRng, 14.834683 
63,KSCYng,HSTNng, 10.969128 
64,KSCYng,IPLSng, 12.736885 
65,KSCYng,LOSAng, 8.163349 
66,KSCYng,NYCMng, 4.332331 
67,KSCYng,SNVAng, 0.247893 
68,KSCYng,STTLng, 3.505216 
69,KSCYng,WASHng, 8.406400 
70,LOSAng,ATLAM5, 1.380259 
71,LOSAng,ATLAng, 28.972360 
72,LOSAng,CHINng, 122.435669 
73,LOSAng,DNVRng, 13.818125 
74,LOSAng,HSTNng, 10.712037 
75,LOSAng,IPLSng, 42.072547 
76,LOSAng,KSCYng, 11.874893 
77,LOSAng,NYCMng, 76.590640 
78,LOSAng,SNVAng, 22.694920 
79,LOSAng,STTLng, 54.902672 
80,LOSAng,WASHng, 104.224808 
81,NYCMng,ATLAM5, 0.135384 
82,NYCMng,ATLAng, 43.224365 
83,NYCMng,CHINng, 30.766075 
84,NYCMng,DNVRng, 51.085701 
85,NYCMng,HSTNng, 8.317083 
86,NYCMng,IPLSng, 46.927411 
87,NYCMng,KSCYng, 11.868867 
88,NYCMng,LOSAng, 106.750285 
89,NYCMng,SNVAng, 2.051941 
90,NYCMng,STTLng, 32.799139 
91,NYCMng,WASHng, 65.108451 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.970877 
94,SNVAng,DNVRng, 16.971253 
95,SNVAng,HSTNng, 2.130360 
96,SNVAng,IPLSng, 0.896731 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 40.025285 
99,SNVAng,NYCMng, 0.754464 
100,SNVAng,STTLng, 14.849440 
101,SNVAng,WASHng, 0.694869 
102,STTLng,ATLAng, 11.470701 
103,STTLng,CHINng, 20.894173 
104,STTLng,DNVRng, 10.744939 
105,STTLng,HSTNng, 2.695504 
106,STTLng,IPLSng, 6.119288 
107,STTLng,KSCYng, 2.071083 
108,STTLng,LOSAng, 40.874891 
109,STTLng,NYCMng, 8.576005 
110,STTLng,SNVAng, 3.460829 
111,STTLng,WASHng, 10.543368 
112,WASHng,ATLAM5, 1.001859 
113,WASHng,ATLAng, 108.943621 
114,WASHng,CHINng, 65.300720 
115,WASHng,DNVRng, 67.619781 
116,WASHng,HSTNng, 10.548629 
117,WASHng,IPLSng, 54.970461 
118,WASHng,KSCYng, 15.859805 
119,WASHng,LOSAng, 120.770485 
120,WASHng,NYCMng, 164.820576 
121,WASHng,SNVAng, 3.064000 
122,WASHng,STTLng, 28.567443 
