,source,destion,20040314-0055
0,ATLAM5,ATLAng, 0.144096 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.491819 
3,ATLAM5,IPLSng, 0.165475 
4,ATLAM5,KSCYng, 0.227581 
5,ATLAM5,NYCMng, 0.823952 
6,ATLAM5,WASHng, 2.302733 
7,ATLAng,CHINng, 40.467965 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 41.138512 
10,ATLAng,IPLSng, 16.913459 
11,ATLAng,KSCYng, 2.501648 
12,ATLAng,LOSAng, 0.050371 
13,ATLAng,NYCMng, 8.192757 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.329685 
16,ATLAng,WASHng, 34.592469 
17,CHINng,ATLAng, 20.604763 
18,CHINng,DNVRng, 27.600371 
19,CHINng,HSTNng, 81.718005 
20,CHINng,IPLSng, 39.288685 
21,CHINng,KSCYng, 11.310941 
22,CHINng,LOSAng, 0.373547 
23,CHINng,NYCMng, 18.897192 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.649784 
26,CHINng,WASHng, 37.309395 
27,DNVRng,ATLAng, 5.798536 
28,DNVRng,CHINng, 66.888968 
29,DNVRng,HSTNng, 33.576296 
30,DNVRng,IPLSng, 24.705083 
31,DNVRng,KSCYng, 12.035515 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.947208 
34,DNVRng,SNVAng, 5.479240 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 43.221413 
37,HSTNng,ATLAng, 21.653693 
38,HSTNng,CHINng, 1.248952 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.123445 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 2.426597 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 105.460656 
45,IPLSng,ATLAng, 15.912501 
46,IPLSng,CHINng, 67.206384 
47,IPLSng,DNVRng, 10.113504 
48,IPLSng,HSTNng, 44.582480 
49,IPLSng,KSCYng, 6.641619 
50,IPLSng,LOSAng, 0.371819 
51,IPLSng,NYCMng, 18.913043 
52,IPLSng,SNVAng, 0.106667 
53,IPLSng,STTLng, 1.587155 
54,IPLSng,WASHng, 27.560149 
55,KSCYng,ATLAng, 6.655141 
56,KSCYng,CHINng, 31.023131 
57,KSCYng,DNVRng, 20.013584 
58,KSCYng,HSTNng, 15.716403 
59,KSCYng,IPLSng, 6.052344 
60,KSCYng,NYCMng, 4.146835 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.171373 
63,KSCYng,WASHng, 6.861819 
64,LOSAng,ATLAng, 18.501176 
65,LOSAng,CHINng, 15.475424 
66,LOSAng,DNVRng, 13.458525 
67,LOSAng,HSTNng, 183.397725 
68,LOSAng,IPLSng, 1.972789 
69,LOSAng,KSCYng, 0.589011 
70,LOSAng,NYCMng, 54.709123 
71,LOSAng,SNVAng, 11.802344 
72,LOSAng,STTLng, 24.598613 
73,LOSAng,WASHng, 100.740939 
74,NYCMng,ATLAng, 32.218939 
75,NYCMng,CHINng, 31.077765 
76,NYCMng,DNVRng, 29.474136 
77,NYCMng,HSTNng, 112.778043 
78,NYCMng,IPLSng, 45.678661 
79,NYCMng,KSCYng, 17.934317 
80,NYCMng,LOSAng, 0.203264 
81,NYCMng,SNVAng, 0.304384 
82,NYCMng,STTLng, 5.717291 
83,NYCMng,WASHng, 120.534080 
84,SNVAng,ATLAng, 0.114117 
85,SNVAng,CHINng, 0.636723 
86,SNVAng,DNVRng, 5.472576 
87,SNVAng,HSTNng, 3.749597 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.229683 
90,SNVAng,LOSAng, 32.133981 
91,SNVAng,NYCMng, 4.074744 
92,SNVAng,STTLng, 60.455469 
93,SNVAng,WASHng, 0.642387 
94,STTLng,ATLAng, 7.786248 
95,STTLng,CHINng, 2.091507 
96,STTLng,DNVRng, 4.439059 
97,STTLng,HSTNng, 42.767875 
98,STTLng,IPLSng, 1.356888 
99,STTLng,KSCYng, 3.555896 
100,STTLng,LOSAng, 20.699659 
101,STTLng,NYCMng, 8.268731 
102,STTLng,SNVAng, 5.047933 
103,STTLng,WASHng, 8.366259 
104,WASHng,ATLAng, 78.140123 
105,WASHng,CHINng, 32.651053 
106,WASHng,DNVRng, 3.407795 
107,WASHng,HSTNng, 185.576448 
108,WASHng,IPLSng, 49.636621 
109,WASHng,KSCYng, 19.583723 
110,WASHng,LOSAng, 0.088363 
111,WASHng,NYCMng, 155.431309 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 2.398227 
