,source,destion,20040903-0330
0,ATLAM5,ATLAng, 0.719667 
1,ATLAM5,CHINng, 1.235432 
2,ATLAM5,DNVRng, 0.292680 
3,ATLAM5,HSTNng, 0.254256 
4,ATLAM5,IPLSng, 1.688669 
5,ATLAM5,KSCYng, 0.624379 
6,ATLAM5,LOSAng, 0.329903 
7,ATLAM5,NYCMng, 0.224064 
8,ATLAM5,SNVAng, 0.116913 
9,ATLAM5,STTLng, 0.624000 
10,ATLAM5,WASHng, 2.085048 
11,ATLAng,ATLAM5, 0.277923 
12,ATLAng,CHINng, 30.223789 
13,ATLAng,DNVRng, 6.708808 
14,ATLAng,HSTNng, 7.484531 
15,ATLAng,IPLSng, 24.752920 
16,ATLAng,KSCYng, 4.342893 
17,ATLAng,LOSAng, 12.119733 
18,ATLAng,NYCMng, 8.793051 
19,ATLAng,SNVAng, 0.978891 
20,ATLAng,STTLng, 11.863512 
21,ATLAng,WASHng, 39.750443 
22,CHINng,ATLAM5, 0.826187 
23,CHINng,ATLAng, 25.009096 
24,CHINng,DNVRng, 12.977736 
25,CHINng,HSTNng, 13.655240 
26,CHINng,IPLSng, 57.758709 
27,CHINng,KSCYng, 16.703021 
28,CHINng,LOSAng, 68.459499 
29,CHINng,NYCMng, 17.793467 
30,CHINng,SNVAng, 3.746525 
31,CHINng,STTLng, 26.868963 
32,CHINng,WASHng, 33.569677 
33,DNVRng,ATLAM5, 0.341451 
34,DNVRng,ATLAng, 4.180971 
35,DNVRng,CHINng, 28.224819 
36,DNVRng,HSTNng, 13.230669 
37,DNVRng,IPLSng, 16.353472 
38,DNVRng,KSCYng, 24.196101 
39,DNVRng,LOSAng, 19.914597 
40,DNVRng,NYCMng, 10.072549 
41,DNVRng,SNVAng, 31.401347 
42,DNVRng,STTLng, 24.020731 
43,DNVRng,WASHng, 20.978856 
44,HSTNng,ATLAM5, 0.344152 
45,HSTNng,ATLAng, 9.782568 
46,HSTNng,CHINng, 17.424445 
47,HSTNng,DNVRng, 3.127779 
48,HSTNng,IPLSng, 8.170928 
49,HSTNng,KSCYng, 9.643509 
50,HSTNng,LOSAng, 14.571216 
51,HSTNng,NYCMng, 5.385643 
52,HSTNng,STTLng, 8.056123 
53,HSTNng,WASHng, 7.029395 
54,IPLSng,ATLAM5, 0.607099 
55,IPLSng,ATLAng, 12.740939 
56,IPLSng,CHINng, 75.922344 
57,IPLSng,DNVRng, 8.374032 
58,IPLSng,HSTNng, 4.169504 
59,IPLSng,KSCYng, 10.869195 
60,IPLSng,LOSAng, 26.154531 
61,IPLSng,NYCMng, 13.705291 
62,IPLSng,SNVAng, 1.088304 
63,IPLSng,STTLng, 28.653648 
64,IPLSng,WASHng, 14.744163 
65,KSCYng,ATLAM5, 0.282317 
66,KSCYng,ATLAng, 5.156608 
67,KSCYng,CHINng, 34.401763 
68,KSCYng,DNVRng, 10.888051 
69,KSCYng,HSTNng, 4.168560 
70,KSCYng,IPLSng, 17.244245 
71,KSCYng,LOSAng, 7.140483 
72,KSCYng,NYCMng, 5.600336 
73,KSCYng,SNVAng, 2.674120 
74,KSCYng,STTLng, 9.783144 
75,KSCYng,WASHng, 15.480397 
76,LOSAng,ATLAM5, 0.796115 
77,LOSAng,ATLAng, 29.823808 
78,LOSAng,CHINng, 72.444512 
79,LOSAng,DNVRng, 27.209568 
80,LOSAng,HSTNng, 6.335627 
81,LOSAng,IPLSng, 25.952819 
82,LOSAng,KSCYng, 9.773600 
83,LOSAng,NYCMng, 38.211701 
84,LOSAng,SNVAng, 13.506301 
85,LOSAng,STTLng, 63.307829 
86,LOSAng,WASHng, 54.032779 
87,NYCMng,ATLAM5, 1.300160 
88,NYCMng,ATLAng, 36.580085 
89,NYCMng,CHINng, 39.372699 
90,NYCMng,DNVRng, 17.559096 
91,NYCMng,HSTNng, 12.063400 
92,NYCMng,IPLSng, 33.212587 
93,NYCMng,KSCYng, 16.022893 
94,NYCMng,LOSAng, 58.100405 
95,NYCMng,SNVAng, 6.804928 
96,NYCMng,STTLng, 28.917851 
97,NYCMng,WASHng, 78.964341 
98,SNVAng,ATLAng, 0.401763 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.696213 
101,SNVAng,IPLSng, 0.408949 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 8.848659 
104,SNVAng,NYCMng, 0.153709 
105,SNVAng,STTLng, 27.551875 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.555408 
108,STTLng,ATLAng, 32.766875 
109,STTLng,CHINng, 38.770320 
110,STTLng,DNVRng, 18.454933 
111,STTLng,HSTNng, 10.466560 
112,STTLng,IPLSng, 30.849021 
113,STTLng,KSCYng, 18.282469 
114,STTLng,LOSAng, 40.678704 
115,STTLng,NYCMng, 14.712349 
116,STTLng,SNVAng, 6.844704 
117,STTLng,WASHng, 34.334224 
118,WASHng,ATLAM5, 1.166224 
119,WASHng,ATLAng, 81.878411 
120,WASHng,CHINng, 126.746520 
121,WASHng,DNVRng, 72.911576 
122,WASHng,HSTNng, 34.405976 
123,WASHng,IPLSng, 50.506691 
124,WASHng,KSCYng, 25.079341 
125,WASHng,LOSAng, 50.253507 
126,WASHng,NYCMng, 202.364557 
127,WASHng,SNVAng, 3.746544 
128,WASHng,STTLng, 54.043981 
