,source,destion,20040520-1545
0,ATLAM5,ATLAng, 0.264816 
1,ATLAM5,CHINng, 0.552267 
2,ATLAM5,DNVRng, 0.084861 
3,ATLAM5,HSTNng, 0.098475 
4,ATLAM5,IPLSng, 0.186133 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.196365 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.106061 
11,ATLAng,ATLAM5, 2.619043 
12,ATLAng,CHINng, 19.988672 
13,ATLAng,DNVRng, 13.641315 
14,ATLAng,HSTNng, 57.970709 
15,ATLAng,IPLSng, 23.063301 
16,ATLAng,KSCYng, 12.621229 
17,ATLAng,LOSAng, 45.329867 
18,ATLAng,NYCMng, 48.209171 
19,ATLAng,SNVAng, 0.620867 
20,ATLAng,STTLng, 7.372176 
21,ATLAng,WASHng, 57.146315 
22,CHINng,ATLAM5, 0.260131 
23,CHINng,ATLAng, 17.823237 
24,CHINng,DNVRng, 17.310835 
25,CHINng,HSTNng, 9.624064 
26,CHINng,IPLSng, 75.139173 
27,CHINng,KSCYng, 27.179045 
28,CHINng,LOSAng, 44.333725 
29,CHINng,NYCMng, 51.556419 
30,CHINng,SNVAng, 2.308563 
31,CHINng,STTLng, 13.307365 
32,CHINng,WASHng, 43.115181 
33,DNVRng,ATLAM5, 0.119040 
34,DNVRng,ATLAng, 6.979525 
35,DNVRng,CHINng, 63.936048 
36,DNVRng,HSTNng, 18.402813 
37,DNVRng,IPLSng, 25.409115 
38,DNVRng,KSCYng, 18.037005 
39,DNVRng,LOSAng, 35.195235 
40,DNVRng,NYCMng, 41.665541 
41,DNVRng,SNVAng, 19.968717 
42,DNVRng,STTLng, 16.441731 
43,DNVRng,WASHng, 37.158157 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 4.863875 
46,HSTNng,CHINng, 23.623400 
47,HSTNng,DNVRng, 2.234808 
48,HSTNng,IPLSng, 1.693840 
49,HSTNng,KSCYng, 2.853941 
50,HSTNng,LOSAng, 15.874256 
51,HSTNng,NYCMng, 4.177181 
52,HSTNng,SNVAng, 0.369573 
53,HSTNng,STTLng, 2.256685 
54,HSTNng,WASHng, 6.573984 
55,IPLSng,ATLAM5, 3.043827 
56,IPLSng,ATLAng, 31.968240 
57,IPLSng,CHINng, 108.163011 
58,IPLSng,DNVRng, 28.480213 
59,IPLSng,HSTNng, 5.549408 
60,IPLSng,KSCYng, 6.990064 
61,IPLSng,LOSAng, 24.735616 
62,IPLSng,NYCMng, 52.073005 
63,IPLSng,SNVAng, 2.974371 
64,IPLSng,STTLng, 6.093413 
65,IPLSng,WASHng, 46.969008 
66,KSCYng,ATLAM5, 0.555781 
67,KSCYng,ATLAng, 4.210261 
68,KSCYng,CHINng, 41.734003 
69,KSCYng,DNVRng, 17.056341 
70,KSCYng,HSTNng, 3.529803 
71,KSCYng,IPLSng, 15.581888 
72,KSCYng,LOSAng, 6.405208 
73,KSCYng,NYCMng, 5.897299 
74,KSCYng,SNVAng, 7.000163 
75,KSCYng,STTLng, 2.202888 
76,KSCYng,WASHng, 8.876376 
77,LOSAng,ATLAM5, 2.081403 
78,LOSAng,ATLAng, 40.643717 
79,LOSAng,CHINng, 170.594531 
80,LOSAng,DNVRng, 9.510781 
81,LOSAng,HSTNng, 18.832595 
82,LOSAng,IPLSng, 70.465301 
83,LOSAng,KSCYng, 16.050928 
84,LOSAng,NYCMng, 92.584725 
85,LOSAng,SNVAng, 24.139816 
86,LOSAng,STTLng, 39.888173 
87,LOSAng,WASHng, 99.614120 
88,NYCMng,ATLAM5, 0.695005 
89,NYCMng,ATLAng, 53.905797 
90,NYCMng,CHINng, 94.011819 
91,NYCMng,DNVRng, 17.913664 
92,NYCMng,HSTNng, 15.422664 
93,NYCMng,IPLSng, 56.236165 
94,NYCMng,KSCYng, 13.751021 
95,NYCMng,LOSAng, 70.055261 
96,NYCMng,SNVAng, 2.938808 
97,NYCMng,STTLng, 41.234317 
98,NYCMng,WASHng, 131.486485 
99,SNVAng,ATLAM5, 0.813557 
100,SNVAng,ATLAng, 3.595365 
101,SNVAng,CHINng, 1.071213 
102,SNVAng,DNVRng, 19.652627 
103,SNVAng,HSTNng, 0.312416 
104,SNVAng,IPLSng, 6.098437 
105,SNVAng,KSCYng, 4.338349 
106,SNVAng,LOSAng, 27.268541 
107,SNVAng,NYCMng, 0.351672 
108,SNVAng,STTLng, 28.952213 
109,SNVAng,WASHng, 0.875291 
110,STTLng,ATLAM5, 0.709779 
111,STTLng,ATLAng, 20.341779 
112,STTLng,CHINng, 50.086421 
113,STTLng,DNVRng, 3.647979 
114,STTLng,HSTNng, 5.123651 
115,STTLng,IPLSng, 20.708731 
116,STTLng,KSCYng, 2.756920 
117,STTLng,LOSAng, 23.249837 
118,STTLng,NYCMng, 18.170491 
119,STTLng,SNVAng, 3.649355 
120,STTLng,WASHng, 28.588667 
121,WASHng,ATLAM5, 0.383547 
122,WASHng,ATLAng, 147.370528 
123,WASHng,CHINng, 95.328213 
124,WASHng,DNVRng, 59.581155 
125,WASHng,HSTNng, 35.961224 
126,WASHng,IPLSng, 106.595920 
127,WASHng,KSCYng, 20.345416 
128,WASHng,LOSAng, 119.174096 
129,WASHng,NYCMng, 180.444981 
130,WASHng,SNVAng, 5.357019 
131,WASHng,STTLng, 37.030189 
