,source,destion,20040609-1040
0,ATLAM5,ATLAng, 0.070768 
1,ATLAM5,CHINng, 0.480464 
2,ATLAM5,DNVRng, 0.051147 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.405525 
5,ATLAM5,NYCMng, 0.202965 
6,ATLAM5,STTLng, 0.062667 
7,ATLAM5,WASHng, 0.871208 
8,ATLAng,ATLAM5, 2.107363 
9,ATLAng,CHINng, 11.698819 
10,ATLAng,DNVRng, 3.415307 
11,ATLAng,HSTNng, 9.922464 
12,ATLAng,IPLSng, 21.339744 
13,ATLAng,KSCYng, 0.817024 
14,ATLAng,LOSAng, 14.811735 
15,ATLAng,NYCMng, 6.510803 
16,ATLAng,SNVAng, 0.015188 
17,ATLAng,STTLng, 4.076307 
18,ATLAng,WASHng, 43.941555 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 17.525208 
21,CHINng,DNVRng, 12.366533 
22,CHINng,HSTNng, 8.900315 
23,CHINng,IPLSng, 23.632344 
24,CHINng,KSCYng, 10.295067 
25,CHINng,LOSAng, 63.186717 
26,CHINng,NYCMng, 6.249683 
27,CHINng,SNVAng, 0.172963 
28,CHINng,STTLng, 4.538024 
29,CHINng,WASHng, 16.341771 
30,DNVRng,ATLAM5, 0.500779 
31,DNVRng,ATLAng, 4.425568 
32,DNVRng,CHINng, 64.264184 
33,DNVRng,HSTNng, 16.844069 
34,DNVRng,IPLSng, 28.276195 
35,DNVRng,KSCYng, 28.407896 
36,DNVRng,LOSAng, 13.326008 
37,DNVRng,NYCMng, 15.036675 
38,DNVRng,SNVAng, 6.043069 
39,DNVRng,STTLng, 27.788147 
40,DNVRng,WASHng, 31.668373 
41,HSTNng,ATLAM5, 0.214571 
42,HSTNng,ATLAng, 1.469288 
43,HSTNng,CHINng, 12.700987 
44,HSTNng,DNVRng, 0.928632 
45,HSTNng,IPLSng, 6.060179 
46,HSTNng,KSCYng, 0.882557 
47,HSTNng,LOSAng, 14.416235 
48,HSTNng,NYCMng, 2.903331 
49,HSTNng,STTLng, 1.984453 
50,HSTNng,WASHng, 1.425024 
51,IPLSng,ATLAM5, 0.176675 
52,IPLSng,ATLAng, 11.525568 
53,IPLSng,CHINng, 78.338717 
54,IPLSng,DNVRng, 9.983443 
55,IPLSng,HSTNng, 1.175331 
56,IPLSng,KSCYng, 1.135277 
57,IPLSng,LOSAng, 44.222416 
58,IPLSng,NYCMng, 21.711728 
59,IPLSng,SNVAng, 0.404253 
60,IPLSng,STTLng, 8.742632 
61,IPLSng,WASHng, 15.329027 
62,KSCYng,ATLAng, 2.214115 
63,KSCYng,CHINng, 24.447619 
64,KSCYng,DNVRng, 12.204333 
65,KSCYng,HSTNng, 4.513949 
66,KSCYng,IPLSng, 10.061117 
67,KSCYng,LOSAng, 5.212781 
68,KSCYng,NYCMng, 2.888117 
69,KSCYng,SNVAng, 0.556373 
70,KSCYng,STTLng, 2.691584 
71,KSCYng,WASHng, 10.785021 
72,LOSAng,ATLAng, 15.484029 
73,LOSAng,CHINng, 126.281528 
74,LOSAng,DNVRng, 12.740613 
75,LOSAng,HSTNng, 6.055517 
76,LOSAng,IPLSng, 24.489459 
77,LOSAng,KSCYng, 3.660253 
78,LOSAng,NYCMng, 55.327432 
79,LOSAng,SNVAng, 10.288923 
80,LOSAng,STTLng, 28.016379 
81,LOSAng,WASHng, 81.772715 
82,NYCMng,ATLAM5, 0.092608 
83,NYCMng,ATLAng, 27.443347 
84,NYCMng,CHINng, 41.637621 
85,NYCMng,DNVRng, 27.085525 
86,NYCMng,HSTNng, 3.704069 
87,NYCMng,IPLSng, 15.216205 
88,NYCMng,KSCYng, 16.100224 
89,NYCMng,LOSAng, 99.626739 
90,NYCMng,SNVAng, 0.379429 
91,NYCMng,STTLng, 20.061149 
92,NYCMng,WASHng, 47.082755 
93,SNVAng,ATLAng, 0.300789 
94,SNVAng,CHINng, 0.285608 
95,SNVAng,DNVRng, 15.156771 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 2.174080 
98,SNVAng,LOSAng, 39.039173 
99,SNVAng,NYCMng, 0.151179 
100,SNVAng,STTLng, 27.078616 
101,SNVAng,WASHng, 0.321059 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.521891 
104,STTLng,CHINng, 27.823325 
105,STTLng,DNVRng, 2.147885 
106,STTLng,HSTNng, 0.634229 
107,STTLng,IPLSng, 4.291275 
108,STTLng,KSCYng, 2.352312 
109,STTLng,LOSAng, 23.116485 
110,STTLng,NYCMng, 9.183472 
111,STTLng,SNVAng, 4.603933 
112,STTLng,WASHng, 11.380080 
113,WASHng,ATLAM5, 5.946613 
114,WASHng,ATLAng, 76.016331 
115,WASHng,CHINng, 80.661227 
116,WASHng,DNVRng, 58.356411 
117,WASHng,HSTNng, 23.966627 
118,WASHng,IPLSng, 33.233771 
119,WASHng,KSCYng, 13.293229 
120,WASHng,LOSAng, 142.627504 
121,WASHng,NYCMng, 134.900576 
122,WASHng,SNVAng, 2.980469 
123,WASHng,STTLng, 35.014797 
