,source,destion,20040809-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144003 
2,ATLAM5,HSTNng, 0.113304 
3,ATLAM5,KSCYng, 0.052011 
4,ATLAM5,LOSAng, 0.612235 
5,ATLAM5,NYCMng, 0.080277 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.178496 
8,ATLAng,ATLAM5, 0.036603 
9,ATLAng,CHINng, 8.332587 
10,ATLAng,DNVRng, 6.021963 
11,ATLAng,HSTNng, 26.577683 
12,ATLAng,IPLSng, 10.530869 
13,ATLAng,KSCYng, 0.953547 
14,ATLAng,LOSAng, 15.207648 
15,ATLAng,NYCMng, 6.036443 
16,ATLAng,SNVAng, 0.750093 
17,ATLAng,STTLng, 9.076389 
18,ATLAng,WASHng, 18.836141 
19,CHINng,ATLAM5, 0.662736 
20,CHINng,ATLAng, 14.448888 
21,CHINng,DNVRng, 2.902541 
22,CHINng,HSTNng, 8.624139 
23,CHINng,IPLSng, 30.469421 
24,CHINng,KSCYng, 5.808285 
25,CHINng,LOSAng, 31.755611 
26,CHINng,NYCMng, 7.948576 
27,CHINng,SNVAng, 0.389189 
28,CHINng,STTLng, 10.259979 
29,CHINng,WASHng, 15.683413 
30,DNVRng,ATLAM5, 0.166880 
31,DNVRng,ATLAng, 8.314549 
32,DNVRng,CHINng, 48.158968 
33,DNVRng,HSTNng, 16.866405 
34,DNVRng,IPLSng, 20.929539 
35,DNVRng,KSCYng, 18.277661 
36,DNVRng,LOSAng, 18.471592 
37,DNVRng,NYCMng, 13.330472 
38,DNVRng,SNVAng, 4.464952 
39,DNVRng,STTLng, 7.309232 
40,DNVRng,WASHng, 30.539549 
41,HSTNng,ATLAM5, 2.766608 
42,HSTNng,ATLAng, 1.903565 
43,HSTNng,CHINng, 23.001560 
44,HSTNng,DNVRng, 0.803560 
45,HSTNng,IPLSng, 0.624965 
46,HSTNng,KSCYng, 1.481272 
47,HSTNng,LOSAng, 12.433939 
48,HSTNng,NYCMng, 1.774915 
49,HSTNng,STTLng, 5.153184 
50,HSTNng,WASHng, 10.253448 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.102000 
53,IPLSng,CHINng, 39.223611 
54,IPLSng,DNVRng, 6.830731 
55,IPLSng,HSTNng, 0.923797 
56,IPLSng,KSCYng, 3.585771 
57,IPLSng,LOSAng, 18.814083 
58,IPLSng,NYCMng, 13.328957 
59,IPLSng,SNVAng, 0.408235 
60,IPLSng,STTLng, 12.918165 
61,IPLSng,WASHng, 5.735088 
62,KSCYng,ATLAM5, 0.159104 
63,KSCYng,ATLAng, 1.855440 
64,KSCYng,CHINng, 10.857296 
65,KSCYng,DNVRng, 3.495925 
66,KSCYng,HSTNng, 2.931051 
67,KSCYng,IPLSng, 9.085493 
68,KSCYng,LOSAng, 4.286133 
69,KSCYng,NYCMng, 3.577008 
70,KSCYng,SNVAng, 1.859157 
71,KSCYng,STTLng, 2.646544 
72,KSCYng,WASHng, 6.025080 
73,LOSAng,ATLAng, 8.230477 
74,LOSAng,CHINng, 44.733600 
75,LOSAng,DNVRng, 11.934120 
76,LOSAng,HSTNng, 8.279347 
77,LOSAng,IPLSng, 12.626427 
78,LOSAng,KSCYng, 1.792477 
79,LOSAng,NYCMng, 24.763184 
80,LOSAng,SNVAng, 10.374251 
81,LOSAng,STTLng, 11.209829 
82,LOSAng,WASHng, 96.625632 
83,NYCMng,ATLAM5, 0.551709 
84,NYCMng,ATLAng, 13.976189 
85,NYCMng,CHINng, 31.503421 
86,NYCMng,DNVRng, 26.320344 
87,NYCMng,HSTNng, 2.442424 
88,NYCMng,IPLSng, 14.378013 
89,NYCMng,KSCYng, 6.436267 
90,NYCMng,LOSAng, 63.533032 
91,NYCMng,SNVAng, 0.946493 
92,NYCMng,STTLng, 21.630027 
93,NYCMng,WASHng, 28.638883 
94,SNVAng,CHINng, 0.206893 
95,SNVAng,DNVRng, 1.349805 
96,SNVAng,IPLSng, 2.560493 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.438747 
99,SNVAng,STTLng, 30.780093 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.717541 
102,STTLng,CHINng, 18.722277 
103,STTLng,DNVRng, 4.089275 
104,STTLng,HSTNng, 0.413984 
105,STTLng,IPLSng, 9.387741 
106,STTLng,KSCYng, 2.137832 
107,STTLng,LOSAng, 13.786952 
108,STTLng,NYCMng, 8.230763 
109,STTLng,SNVAng, 2.767757 
110,STTLng,WASHng, 5.529155 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 85.287981 
113,WASHng,CHINng, 57.775704 
114,WASHng,DNVRng, 32.180752 
115,WASHng,HSTNng, 23.880451 
116,WASHng,IPLSng, 27.008565 
117,WASHng,KSCYng, 8.393717 
118,WASHng,LOSAng, 77.369624 
119,WASHng,NYCMng, 141.776869 
120,WASHng,SNVAng, 0.456720 
121,WASHng,STTLng, 27.183456 
