,source,destion,20040706-1700
0,ATLAM5,ATLAng, 0.217061 
1,ATLAM5,CHINng, 0.185192 
2,ATLAM5,DNVRng, 0.074131 
3,ATLAM5,HSTNng, 0.063552 
4,ATLAM5,IPLSng, 0.152560 
5,ATLAM5,KSCYng, 0.441147 
6,ATLAM5,LOSAng, 0.307088 
7,ATLAM5,NYCMng, 0.081755 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.112016 
10,ATLAng,ATLAM5, 0.262792 
11,ATLAng,CHINng, 21.412789 
12,ATLAng,DNVRng, 7.520789 
13,ATLAng,HSTNng, 8.401133 
14,ATLAng,IPLSng, 28.021344 
15,ATLAng,KSCYng, 2.216091 
16,ATLAng,LOSAng, 36.615803 
17,ATLAng,NYCMng, 12.030448 
18,ATLAng,SNVAng, 1.594401 
19,ATLAng,STTLng, 6.124549 
20,ATLAng,WASHng, 69.687709 
21,CHINng,ATLAM5, 3.300939 
22,CHINng,ATLAng, 16.441419 
23,CHINng,DNVRng, 27.685731 
24,CHINng,HSTNng, 9.843725 
25,CHINng,IPLSng, 35.362989 
26,CHINng,KSCYng, 17.716309 
27,CHINng,LOSAng, 42.586568 
28,CHINng,NYCMng, 24.885499 
29,CHINng,SNVAng, 4.808696 
30,CHINng,STTLng, 5.449003 
31,CHINng,WASHng, 50.083573 
32,DNVRng,ATLAM5, 0.668787 
33,DNVRng,ATLAng, 7.584947 
34,DNVRng,CHINng, 50.710717 
35,DNVRng,HSTNng, 16.036672 
36,DNVRng,IPLSng, 37.719880 
37,DNVRng,KSCYng, 32.270011 
38,DNVRng,LOSAng, 15.094555 
39,DNVRng,NYCMng, 19.085285 
40,DNVRng,SNVAng, 25.871440 
41,DNVRng,STTLng, 9.754883 
42,DNVRng,WASHng, 37.469875 
43,HSTNng,ATLAM5, 2.322973 
44,HSTNng,ATLAng, 9.487176 
45,HSTNng,CHINng, 12.810792 
46,HSTNng,DNVRng, 2.550027 
47,HSTNng,IPLSng, 6.507621 
48,HSTNng,KSCYng, 2.228643 
49,HSTNng,LOSAng, 15.876147 
50,HSTNng,NYCMng, 5.999720 
51,HSTNng,SNVAng, 0.193477 
52,HSTNng,STTLng, 3.241128 
53,HSTNng,WASHng, 8.051245 
54,IPLSng,ATLAM5, 0.437981 
55,IPLSng,ATLAng, 32.391539 
56,IPLSng,CHINng, 71.445563 
57,IPLSng,DNVRng, 21.341139 
58,IPLSng,HSTNng, 27.023584 
59,IPLSng,KSCYng, 11.157184 
60,IPLSng,LOSAng, 18.518635 
61,IPLSng,NYCMng, 27.407331 
62,IPLSng,SNVAng, 3.068267 
63,IPLSng,STTLng, 11.462907 
64,IPLSng,WASHng, 49.497845 
65,KSCYng,ATLAM5, 0.512501 
66,KSCYng,ATLAng, 13.012784 
67,KSCYng,CHINng, 18.676792 
68,KSCYng,DNVRng, 7.084360 
69,KSCYng,HSTNng, 4.741307 
70,KSCYng,IPLSng, 14.072253 
71,KSCYng,LOSAng, 5.938373 
72,KSCYng,NYCMng, 2.927773 
73,KSCYng,SNVAng, 2.099141 
74,KSCYng,STTLng, 6.041357 
75,KSCYng,WASHng, 16.711963 
76,LOSAng,ATLAM5, 0.122645 
77,LOSAng,ATLAng, 35.472776 
78,LOSAng,CHINng, 120.409691 
79,LOSAng,DNVRng, 19.550101 
80,LOSAng,HSTNng, 13.470688 
81,LOSAng,IPLSng, 23.269859 
82,LOSAng,KSCYng, 9.088784 
83,LOSAng,NYCMng, 37.849275 
84,LOSAng,SNVAng, 20.548093 
85,LOSAng,STTLng, 23.074472 
86,LOSAng,WASHng, 43.514453 
87,NYCMng,ATLAM5, 0.560347 
88,NYCMng,ATLAng, 48.523131 
89,NYCMng,CHINng, 26.723339 
90,NYCMng,DNVRng, 30.866235 
91,NYCMng,HSTNng, 13.230291 
92,NYCMng,IPLSng, 51.704736 
93,NYCMng,KSCYng, 12.435325 
94,NYCMng,LOSAng, 77.917245 
95,NYCMng,SNVAng, 8.009395 
96,NYCMng,STTLng, 55.251619 
97,NYCMng,WASHng, 178.454117 
98,SNVAng,ATLAng, 0.711603 
99,SNVAng,CHINng, 0.227544 
100,SNVAng,DNVRng, 3.862624 
101,SNVAng,HSTNng, 0.153771 
102,SNVAng,IPLSng, 0.413048 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 38.618515 
105,SNVAng,NYCMng, 0.293411 
106,SNVAng,STTLng, 28.914123 
107,SNVAng,WASHng, 0.302808 
108,STTLng,ATLAM5, 0.252907 
109,STTLng,ATLAng, 17.745952 
110,STTLng,CHINng, 28.587552 
111,STTLng,DNVRng, 18.676435 
112,STTLng,HSTNng, 6.613904 
113,STTLng,IPLSng, 21.172509 
114,STTLng,KSCYng, 6.452104 
115,STTLng,LOSAng, 24.064635 
116,STTLng,NYCMng, 22.290824 
117,STTLng,SNVAng, 4.670944 
118,STTLng,WASHng, 37.500947 
119,WASHng,ATLAM5, 1.004011 
120,WASHng,ATLAng, 105.854797 
121,WASHng,CHINng, 80.110976 
122,WASHng,DNVRng, 61.745989 
123,WASHng,HSTNng, 33.461312 
124,WASHng,IPLSng, 95.619757 
125,WASHng,KSCYng, 21.045960 
126,WASHng,LOSAng, 65.751264 
127,WASHng,NYCMng, 232.437115 
128,WASHng,SNVAng, 9.909715 
129,WASHng,STTLng, 32.450195 
