,source,destion,20040908-0810
0,ATLAM5,ATLAng, 1.249485 
1,ATLAM5,CHINng, 0.649645 
2,ATLAM5,HSTNng, 0.200165 
3,ATLAM5,IPLSng, 0.934595 
4,ATLAM5,KSCYng, 0.681603 
5,ATLAM5,LOSAng, 1.006747 
6,ATLAM5,NYCMng, 0.779659 
7,ATLAM5,STTLng, 0.478467 
8,ATLAM5,WASHng, 1.349080 
9,ATLAng,ATLAM5, 0.759504 
10,ATLAng,CHINng, 22.369400 
11,ATLAng,DNVRng, 7.782216 
12,ATLAng,HSTNng, 1.699125 
13,ATLAng,IPLSng, 16.685403 
14,ATLAng,KSCYng, 3.851640 
15,ATLAng,LOSAng, 14.518043 
16,ATLAng,NYCMng, 16.967845 
17,ATLAng,SNVAng, 0.280067 
18,ATLAng,STTLng, 8.834933 
19,ATLAng,WASHng, 47.359515 
20,CHINng,ATLAM5, 0.449976 
21,CHINng,ATLAng, 194.357216 
22,CHINng,DNVRng, 8.280661 
23,CHINng,HSTNng, 15.727016 
24,CHINng,IPLSng, 82.605232 
25,CHINng,KSCYng, 16.351128 
26,CHINng,LOSAng, 43.473307 
27,CHINng,NYCMng, 18.622405 
28,CHINng,SNVAng, 0.474080 
29,CHINng,STTLng, 19.470205 
30,CHINng,WASHng, 27.221888 
31,DNVRng,ATLAM5, 0.263955 
32,DNVRng,ATLAng, 3.311160 
33,DNVRng,CHINng, 32.360859 
34,DNVRng,HSTNng, 11.993011 
35,DNVRng,IPLSng, 12.080667 
36,DNVRng,KSCYng, 21.061331 
37,DNVRng,LOSAng, 26.279355 
38,DNVRng,NYCMng, 11.985245 
39,DNVRng,SNVAng, 3.382859 
40,DNVRng,STTLng, 30.104053 
41,DNVRng,WASHng, 30.698389 
42,HSTNng,ATLAM5, 0.109781 
43,HSTNng,ATLAng, 2.847232 
44,HSTNng,CHINng, 19.005296 
45,HSTNng,DNVRng, 1.193789 
46,HSTNng,IPLSng, 7.765053 
47,HSTNng,KSCYng, 10.737672 
48,HSTNng,LOSAng, 27.422000 
49,HSTNng,NYCMng, 3.287981 
50,HSTNng,SNVAng, 0.695192 
51,HSTNng,STTLng, 5.210576 
52,HSTNng,WASHng, 4.079509 
53,IPLSng,ATLAM5, 2.064669 
54,IPLSng,ATLAng, 10.494901 
55,IPLSng,CHINng, 61.318013 
56,IPLSng,DNVRng, 9.114781 
57,IPLSng,HSTNng, 5.195400 
58,IPLSng,KSCYng, 4.057984 
59,IPLSng,LOSAng, 10.592171 
60,IPLSng,NYCMng, 22.728027 
61,IPLSng,SNVAng, 0.115104 
62,IPLSng,STTLng, 17.189093 
63,IPLSng,WASHng, 11.532405 
64,KSCYng,ATLAM5, 0.182005 
65,KSCYng,ATLAng, 3.078203 
66,KSCYng,CHINng, 16.522701 
67,KSCYng,DNVRng, 8.390576 
68,KSCYng,HSTNng, 4.377336 
69,KSCYng,IPLSng, 17.853520 
70,KSCYng,LOSAng, 8.826480 
71,KSCYng,NYCMng, 5.667552 
72,KSCYng,SNVAng, 0.370115 
73,KSCYng,STTLng, 5.717152 
74,KSCYng,WASHng, 13.478544 
75,LOSAng,ATLAM5, 0.079032 
76,LOSAng,ATLAng, 14.702725 
77,LOSAng,CHINng, 69.244416 
78,LOSAng,DNVRng, 5.946616 
79,LOSAng,HSTNng, 12.812083 
80,LOSAng,IPLSng, 9.828251 
81,LOSAng,KSCYng, 4.694947 
82,LOSAng,NYCMng, 41.408261 
83,LOSAng,SNVAng, 23.232781 
84,LOSAng,STTLng, 44.902560 
85,LOSAng,WASHng, 88.108195 
86,NYCMng,ATLAM5, 2.793936 
87,NYCMng,ATLAng, 21.769176 
88,NYCMng,CHINng, 50.314080 
89,NYCMng,DNVRng, 13.306640 
90,NYCMng,HSTNng, 5.372205 
91,NYCMng,IPLSng, 22.910725 
92,NYCMng,KSCYng, 9.072941 
93,NYCMng,LOSAng, 62.491173 
94,NYCMng,SNVAng, 1.617557 
95,NYCMng,STTLng, 20.935968 
96,NYCMng,WASHng, 79.225347 
97,SNVAng,CHINng, 0.467365 
98,SNVAng,DNVRng, 6.924296 
99,SNVAng,IPLSng, 0.482851 
100,SNVAng,LOSAng, 17.063613 
101,SNVAng,NYCMng, 0.587429 
102,SNVAng,STTLng, 20.810213 
103,STTLng,ATLAM5, 6.910032 
104,STTLng,ATLAng, 40.512149 
105,STTLng,CHINng, 75.755208 
106,STTLng,DNVRng, 25.698461 
107,STTLng,HSTNng, 30.760400 
108,STTLng,IPLSng, 55.397224 
109,STTLng,KSCYng, 27.168821 
110,STTLng,LOSAng, 47.740821 
111,STTLng,NYCMng, 26.222293 
112,STTLng,SNVAng, 3.741307 
113,STTLng,WASHng, 76.576944 
114,WASHng,ATLAM5, 0.814355 
115,WASHng,ATLAng, 59.988709 
116,WASHng,CHINng, 131.737701 
117,WASHng,DNVRng, 49.085733 
118,WASHng,HSTNng, 15.517789 
119,WASHng,IPLSng, 37.347157 
120,WASHng,KSCYng, 13.331819 
121,WASHng,LOSAng, 104.731424 
122,WASHng,NYCMng, 178.799211 
123,WASHng,SNVAng, 1.288629 
124,WASHng,STTLng, 46.717320 
