,source,destion,20040822-0930
0,ATLAM5,ATLAng, 0.102816 
1,ATLAM5,CHINng, 0.296547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.372192 
5,ATLAM5,KSCYng, 0.944619 
6,ATLAM5,LOSAng, 0.986613 
7,ATLAM5,NYCMng, 4.148632 
8,ATLAM5,SNVAng, 0.016640 
9,ATLAM5,STTLng, 0.072427 
10,ATLAM5,WASHng, 0.957803 
11,ATLAng,ATLAM5, 0.437128 
12,ATLAng,CHINng, 6.649275 
13,ATLAng,DNVRng, 4.152243 
14,ATLAng,HSTNng, 1.777203 
15,ATLAng,IPLSng, 8.048837 
16,ATLAng,KSCYng, 2.354475 
17,ATLAng,LOSAng, 20.426925 
18,ATLAng,NYCMng, 4.860803 
19,ATLAng,SNVAng, 0.093547 
20,ATLAng,STTLng, 2.779269 
21,ATLAng,WASHng, 18.292083 
22,CHINng,ATLAM5, 0.637640 
23,CHINng,ATLAng, 7.077320 
24,CHINng,DNVRng, 3.602048 
25,CHINng,HSTNng, 10.089376 
26,CHINng,IPLSng, 17.140213 
27,CHINng,KSCYng, 5.551797 
28,CHINng,LOSAng, 38.898576 
29,CHINng,NYCMng, 7.593669 
30,CHINng,SNVAng, 6.659504 
31,CHINng,STTLng, 4.436440 
32,CHINng,WASHng, 42.484371 
33,DNVRng,ATLAM5, 0.278933 
34,DNVRng,ATLAng, 4.175221 
35,DNVRng,CHINng, 49.715629 
36,DNVRng,HSTNng, 24.454413 
37,DNVRng,IPLSng, 22.321224 
38,DNVRng,KSCYng, 14.701344 
39,DNVRng,LOSAng, 10.029344 
40,DNVRng,NYCMng, 9.023744 
41,DNVRng,SNVAng, 10.065459 
42,DNVRng,STTLng, 18.844045 
43,DNVRng,WASHng, 33.443667 
44,HSTNng,ATLAM5, 0.161429 
45,HSTNng,ATLAng, 1.230000 
46,HSTNng,CHINng, 6.713101 
47,HSTNng,DNVRng, 2.050043 
48,HSTNng,IPLSng, 0.604709 
49,HSTNng,KSCYng, 8.823733 
50,HSTNng,LOSAng, 2.900901 
51,HSTNng,NYCMng, 2.218821 
52,HSTNng,STTLng, 0.482675 
53,HSTNng,WASHng, 3.910360 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 5.791168 
56,IPLSng,CHINng, 22.391957 
57,IPLSng,DNVRng, 5.910824 
58,IPLSng,HSTNng, 2.036360 
59,IPLSng,KSCYng, 1.765413 
60,IPLSng,LOSAng, 10.177544 
61,IPLSng,NYCMng, 5.207776 
62,IPLSng,SNVAng, 0.278381 
63,IPLSng,STTLng, 8.736755 
64,IPLSng,WASHng, 22.035947 
65,KSCYng,ATLAM5, 0.674773 
66,KSCYng,ATLAng, 2.931907 
67,KSCYng,CHINng, 8.318408 
68,KSCYng,DNVRng, 5.379173 
69,KSCYng,HSTNng, 3.234133 
70,KSCYng,IPLSng, 13.819771 
71,KSCYng,LOSAng, 5.502091 
72,KSCYng,NYCMng, 1.655120 
73,KSCYng,SNVAng, 2.060621 
74,KSCYng,STTLng, 2.522459 
75,KSCYng,WASHng, 13.570405 
76,LOSAng,ATLAM5, 2.392803 
77,LOSAng,ATLAng, 9.632264 
78,LOSAng,CHINng, 43.443032 
79,LOSAng,DNVRng, 17.918232 
80,LOSAng,HSTNng, 4.631821 
81,LOSAng,IPLSng, 7.822816 
82,LOSAng,KSCYng, 5.608296 
83,LOSAng,NYCMng, 22.073304 
84,LOSAng,SNVAng, 22.738819 
85,LOSAng,STTLng, 17.669949 
86,LOSAng,WASHng, 75.225189 
87,NYCMng,ATLAM5, 1.103955 
88,NYCMng,ATLAng, 13.777384 
89,NYCMng,CHINng, 13.022600 
90,NYCMng,DNVRng, 23.016872 
91,NYCMng,HSTNng, 2.813712 
92,NYCMng,IPLSng, 7.604536 
93,NYCMng,KSCYng, 3.830923 
94,NYCMng,LOSAng, 52.484133 
95,NYCMng,SNVAng, 0.603245 
96,NYCMng,STTLng, 13.641816 
97,NYCMng,WASHng, 23.667621 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.561568 
100,SNVAng,IPLSng, 0.138816 
101,SNVAng,LOSAng, 37.982867 
102,SNVAng,STTLng, 39.921403 
103,SNVAng,WASHng, 0.034259 
104,STTLng,ATLAM5, 0.329640 
105,STTLng,ATLAng, 6.787352 
106,STTLng,CHINng, 49.019315 
107,STTLng,DNVRng, 2.243880 
108,STTLng,HSTNng, 1.536120 
109,STTLng,IPLSng, 2.829139 
110,STTLng,KSCYng, 2.177048 
111,STTLng,LOSAng, 14.331875 
112,STTLng,NYCMng, 4.810323 
113,STTLng,SNVAng, 3.760408 
114,STTLng,WASHng, 2.416027 
115,WASHng,ATLAM5, 0.724571 
116,WASHng,ATLAng, 91.835296 
117,WASHng,CHINng, 59.107059 
118,WASHng,DNVRng, 42.795731 
119,WASHng,HSTNng, 13.496027 
120,WASHng,IPLSng, 29.564221 
121,WASHng,KSCYng, 22.962875 
122,WASHng,LOSAng, 73.033400 
123,WASHng,NYCMng, 127.986811 
124,WASHng,SNVAng, 1.752163 
125,WASHng,STTLng, 20.082472 
