,source,destion,20040824-1025
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.415795 
2,ATLAM5,DNVRng, 0.093368 
3,ATLAM5,HSTNng, 0.088000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.177392 
7,ATLAM5,WASHng, 2.036741 
8,ATLAng,ATLAM5, 0.600576 
9,ATLAng,CHINng, 5.885285 
10,ATLAng,DNVRng, 3.557472 
11,ATLAng,HSTNng, 2.076448 
12,ATLAng,IPLSng, 13.904915 
13,ATLAng,KSCYng, 2.535459 
14,ATLAng,LOSAng, 18.818036 
15,ATLAng,NYCMng, 7.499749 
16,ATLAng,SNVAng, 0.337068 
17,ATLAng,STTLng, 2.868373 
18,ATLAng,WASHng, 48.956797 
19,CHINng,ATLAM5, 0.276472 
20,CHINng,ATLAng, 18.469101 
21,CHINng,DNVRng, 9.590797 
22,CHINng,HSTNng, 8.505960 
23,CHINng,IPLSng, 25.405525 
24,CHINng,KSCYng, 25.247403 
25,CHINng,LOSAng, 94.467573 
26,CHINng,NYCMng, 9.774461 
27,CHINng,SNVAng, 0.914333 
28,CHINng,STTLng, 8.000192 
29,CHINng,WASHng, 42.648829 
30,DNVRng,ATLAM5, 1.392923 
31,DNVRng,ATLAng, 5.576184 
32,DNVRng,CHINng, 30.142403 
33,DNVRng,HSTNng, 23.353725 
34,DNVRng,IPLSng, 6.684224 
35,DNVRng,KSCYng, 30.699653 
36,DNVRng,LOSAng, 15.655197 
37,DNVRng,NYCMng, 14.682424 
38,DNVRng,SNVAng, 14.665675 
39,DNVRng,STTLng, 16.839136 
40,DNVRng,WASHng, 25.146232 
41,HSTNng,ATLAM5, 3.668275 
42,HSTNng,ATLAng, 0.846821 
43,HSTNng,CHINng, 18.623779 
44,HSTNng,DNVRng, 1.206352 
45,HSTNng,IPLSng, 6.248173 
46,HSTNng,KSCYng, 10.924379 
47,HSTNng,LOSAng, 1.588421 
48,HSTNng,NYCMng, 1.766579 
49,HSTNng,STTLng, 0.811283 
50,HSTNng,WASHng, 1.152480 
51,IPLSng,ATLAM5, 0.270160 
52,IPLSng,ATLAng, 22.907688 
53,IPLSng,CHINng, 70.754832 
54,IPLSng,DNVRng, 4.351051 
55,IPLSng,HSTNng, 0.451811 
56,IPLSng,KSCYng, 8.117576 
57,IPLSng,LOSAng, 7.415003 
58,IPLSng,NYCMng, 5.505104 
59,IPLSng,SNVAng, 0.685264 
60,IPLSng,STTLng, 10.647939 
61,IPLSng,WASHng, 27.109677 
62,KSCYng,ATLAM5, 0.088955 
63,KSCYng,ATLAng, 3.600408 
64,KSCYng,CHINng, 19.225099 
65,KSCYng,DNVRng, 7.777597 
66,KSCYng,HSTNng, 11.076723 
67,KSCYng,IPLSng, 19.791768 
68,KSCYng,LOSAng, 3.375795 
69,KSCYng,NYCMng, 4.557205 
70,KSCYng,SNVAng, 3.086013 
71,KSCYng,STTLng, 3.583371 
72,KSCYng,WASHng, 14.058749 
73,LOSAng,ATLAM5, 0.346875 
74,LOSAng,ATLAng, 13.491648 
75,LOSAng,CHINng, 106.347747 
76,LOSAng,DNVRng, 10.552595 
77,LOSAng,HSTNng, 3.471819 
78,LOSAng,IPLSng, 11.725584 
79,LOSAng,KSCYng, 1.513131 
80,LOSAng,NYCMng, 35.296059 
81,LOSAng,SNVAng, 16.971397 
82,LOSAng,STTLng, 31.105629 
83,LOSAng,WASHng, 59.650075 
84,NYCMng,ATLAM5, 0.282637 
85,NYCMng,ATLAng, 11.256677 
86,NYCMng,CHINng, 30.063680 
87,NYCMng,DNVRng, 10.338680 
88,NYCMng,HSTNng, 2.445907 
89,NYCMng,IPLSng, 5.539949 
90,NYCMng,KSCYng, 9.316912 
91,NYCMng,LOSAng, 53.409448 
92,NYCMng,SNVAng, 1.117267 
93,NYCMng,STTLng, 18.968933 
94,NYCMng,WASHng, 35.165301 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.877387 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.125568 
99,SNVAng,LOSAng, 22.757059 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 17.718053 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 5.464304 
104,STTLng,CHINng, 13.957317 
105,STTLng,DNVRng, 2.064760 
106,STTLng,HSTNng, 2.513813 
107,STTLng,IPLSng, 5.396125 
108,STTLng,KSCYng, 3.273243 
109,STTLng,LOSAng, 12.978363 
110,STTLng,NYCMng, 10.708475 
111,STTLng,SNVAng, 2.657589 
112,STTLng,WASHng, 3.247763 
113,WASHng,ATLAM5, 0.335659 
114,WASHng,ATLAng, 98.476371 
115,WASHng,CHINng, 100.852723 
116,WASHng,DNVRng, 62.891181 
117,WASHng,HSTNng, 14.567688 
118,WASHng,IPLSng, 25.068947 
119,WASHng,KSCYng, 32.094507 
120,WASHng,LOSAng, 50.302997 
121,WASHng,NYCMng, 128.512152 
122,WASHng,SNVAng, 1.933816 
123,WASHng,STTLng, 39.094347 
