,source,destion,20040405-1730
0,ATLAM5,ATLAng, 0.470741 
1,ATLAM5,CHINng, 0.716227 
2,ATLAM5,HSTNng, 1.223411 
3,ATLAM5,IPLSng, 1.626483 
4,ATLAM5,KSCYng, 1.380397 
5,ATLAM5,NYCMng, 1.000328 
6,ATLAM5,WASHng, 2.316312 
7,ATLAng,CHINng, 37.512568 
8,ATLAng,DNVRng, 0.215629 
9,ATLAng,HSTNng, 53.651365 
10,ATLAng,IPLSng, 41.526427 
11,ATLAng,KSCYng, 11.475637 
12,ATLAng,LOSAng, 0.034864 
13,ATLAng,NYCMng, 17.742928 
14,ATLAng,SNVAng, 1.058421 
15,ATLAng,STTLng, 0.385632 
16,ATLAng,WASHng, 85.544805 
17,CHINng,ATLAng, 49.218501 
18,CHINng,DNVRng, 57.085824 
19,CHINng,HSTNng, 133.973979 
20,CHINng,IPLSng, 64.168592 
21,CHINng,KSCYng, 21.804109 
22,CHINng,LOSAng, 0.058443 
23,CHINng,NYCMng, 44.692995 
24,CHINng,SNVAng, 0.998755 
25,CHINng,STTLng, 0.959328 
26,CHINng,WASHng, 53.136563 
27,DNVRng,ATLAng, 7.964675 
28,DNVRng,CHINng, 69.343648 
29,DNVRng,HSTNng, 37.811176 
30,DNVRng,IPLSng, 34.160429 
31,DNVRng,KSCYng, 24.522928 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.292819 
34,DNVRng,SNVAng, 14.499525 
35,DNVRng,STTLng, 2.236445 
36,DNVRng,WASHng, 63.335467 
37,HSTNng,ATLAng, 30.421483 
38,HSTNng,CHINng, 4.017536 
39,HSTNng,DNVRng, 0.065720 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.473445 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 130.206208 
47,IPLSng,ATLAng, 22.057875 
48,IPLSng,CHINng, 174.549669 
49,IPLSng,DNVRng, 33.582797 
50,IPLSng,HSTNng, 79.457635 
51,IPLSng,KSCYng, 31.035203 
52,IPLSng,LOSAng, 12.367259 
53,IPLSng,NYCMng, 63.861219 
54,IPLSng,SNVAng, 0.675061 
55,IPLSng,STTLng, 1.974477 
56,IPLSng,WASHng, 52.258779 
57,KSCYng,ATLAng, 6.474056 
58,KSCYng,CHINng, 45.878755 
59,KSCYng,DNVRng, 28.518424 
60,KSCYng,HSTNng, 27.881856 
61,KSCYng,IPLSng, 44.705795 
62,KSCYng,LOSAng, 0.060971 
63,KSCYng,NYCMng, 9.313077 
64,KSCYng,SNVAng, 0.089536 
65,KSCYng,STTLng, 0.286245 
66,KSCYng,WASHng, 17.971024 
67,LOSAng,ATLAng, 22.806005 
68,LOSAng,CHINng, 13.416960 
69,LOSAng,DNVRng, 14.949992 
70,LOSAng,HSTNng, 198.374955 
71,LOSAng,IPLSng, 1.313957 
72,LOSAng,KSCYng, 5.069453 
73,LOSAng,NYCMng, 79.764920 
74,LOSAng,SNVAng, 27.636933 
75,LOSAng,STTLng, 34.228251 
76,LOSAng,WASHng, 118.811277 
77,NYCMng,ATLAng, 61.645923 
78,NYCMng,CHINng, 120.240616 
79,NYCMng,DNVRng, 53.753051 
80,NYCMng,HSTNng, 157.624592 
81,NYCMng,IPLSng, 70.121013 
82,NYCMng,KSCYng, 28.322832 
83,NYCMng,LOSAng, 0.347664 
84,NYCMng,SNVAng, 0.760469 
85,NYCMng,STTLng, 4.786715 
86,NYCMng,WASHng, 178.775189 
87,SNVAng,ATLAng, 0.926691 
88,SNVAng,CHINng, 1.420363 
89,SNVAng,DNVRng, 4.988000 
90,SNVAng,HSTNng, 19.169507 
91,SNVAng,IPLSng, 0.028203 
92,SNVAng,KSCYng, 0.693139 
93,SNVAng,LOSAng, 35.613208 
94,SNVAng,NYCMng, 5.828259 
95,SNVAng,STTLng, 62.250901 
96,SNVAng,WASHng, 3.586597 
97,STTLng,ATLAng, 19.696504 
98,STTLng,CHINng, 25.960155 
99,STTLng,DNVRng, 12.221576 
100,STTLng,HSTNng, 73.858179 
101,STTLng,IPLSng, 0.651768 
102,STTLng,KSCYng, 4.983328 
103,STTLng,LOSAng, 30.585277 
104,STTLng,NYCMng, 20.556344 
105,STTLng,SNVAng, 9.815851 
106,STTLng,WASHng, 46.827525 
107,WASHng,ATLAng, 122.534133 
108,WASHng,CHINng, 161.485805 
109,WASHng,DNVRng, 4.770768 
110,WASHng,HSTNng, 411.623760 
111,WASHng,IPLSng, 76.189760 
112,WASHng,KSCYng, 25.805392 
113,WASHng,LOSAng, 0.265931 
114,WASHng,NYCMng, 192.233915 
115,WASHng,SNVAng, 0.734445 
116,WASHng,STTLng, 9.183928 
