,source,destion,20040619-2205
0,ATLAM5,CHINng, 0.195171 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,KSCYng, 0.039072 
3,ATLAM5,LOSAng, 0.093181 
4,ATLAM5,STTLng, 1.259651 
5,ATLAM5,WASHng, 0.350589 
6,ATLAng,ATLAM5, 0.153661 
7,ATLAng,CHINng, 5.165587 
8,ATLAng,DNVRng, 2.958691 
9,ATLAng,HSTNng, 39.124627 
10,ATLAng,IPLSng, 15.104968 
11,ATLAng,KSCYng, 1.393763 
12,ATLAng,LOSAng, 15.054049 
13,ATLAng,NYCMng, 3.011373 
14,ATLAng,SNVAng, 0.123111 
15,ATLAng,STTLng, 3.115371 
16,ATLAng,WASHng, 30.956280 
17,CHINng,ATLAM5, 1.526475 
18,CHINng,ATLAng, 10.840704 
19,CHINng,DNVRng, 16.594131 
20,CHINng,HSTNng, 5.019725 
21,CHINng,IPLSng, 14.902928 
22,CHINng,KSCYng, 3.354091 
23,CHINng,LOSAng, 33.163819 
24,CHINng,NYCMng, 3.697741 
25,CHINng,SNVAng, 0.491717 
26,CHINng,STTLng, 4.285704 
27,CHINng,WASHng, 28.925056 
28,DNVRng,ATLAM5, 0.049195 
29,DNVRng,ATLAng, 16.129976 
30,DNVRng,CHINng, 39.985419 
31,DNVRng,HSTNng, 13.141499 
32,DNVRng,IPLSng, 30.984632 
33,DNVRng,KSCYng, 17.453077 
34,DNVRng,LOSAng, 23.408440 
35,DNVRng,NYCMng, 13.344528 
36,DNVRng,SNVAng, 10.502400 
37,DNVRng,STTLng, 21.905909 
38,DNVRng,WASHng, 57.956419 
39,HSTNng,ATLAM5, 2.307061 
40,HSTNng,ATLAng, 6.128883 
41,HSTNng,CHINng, 14.369739 
42,HSTNng,DNVRng, 0.874243 
43,HSTNng,IPLSng, 3.821547 
44,HSTNng,KSCYng, 1.419187 
45,HSTNng,LOSAng, 5.074613 
46,HSTNng,NYCMng, 3.806125 
47,HSTNng,SNVAng, 0.206261 
48,HSTNng,STTLng, 4.159339 
49,HSTNng,WASHng, 3.584259 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 19.086749 
52,IPLSng,CHINng, 49.134323 
53,IPLSng,DNVRng, 8.671280 
54,IPLSng,HSTNng, 5.802603 
55,IPLSng,KSCYng, 6.118813 
56,IPLSng,LOSAng, 18.564445 
57,IPLSng,NYCMng, 24.843459 
58,IPLSng,SNVAng, 0.271501 
59,IPLSng,STTLng, 13.344400 
60,IPLSng,WASHng, 19.297320 
61,KSCYng,ATLAng, 0.891963 
62,KSCYng,CHINng, 12.469101 
63,KSCYng,DNVRng, 10.288827 
64,KSCYng,HSTNng, 4.991243 
65,KSCYng,IPLSng, 11.604195 
66,KSCYng,LOSAng, 6.261461 
67,KSCYng,NYCMng, 2.513227 
68,KSCYng,SNVAng, 2.055955 
69,KSCYng,STTLng, 2.984424 
70,KSCYng,WASHng, 9.323616 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 13.762339 
73,LOSAng,CHINng, 70.676232 
74,LOSAng,DNVRng, 12.896912 
75,LOSAng,HSTNng, 8.523925 
76,LOSAng,IPLSng, 32.339075 
77,LOSAng,KSCYng, 5.325763 
78,LOSAng,NYCMng, 34.990088 
79,LOSAng,SNVAng, 9.332419 
80,LOSAng,STTLng, 23.648027 
81,LOSAng,WASHng, 45.700037 
82,NYCMng,ATLAM5, 0.388253 
83,NYCMng,ATLAng, 15.817669 
84,NYCMng,CHINng, 20.350205 
85,NYCMng,DNVRng, 28.677717 
86,NYCMng,HSTNng, 11.024357 
87,NYCMng,IPLSng, 16.357960 
88,NYCMng,KSCYng, 6.204128 
89,NYCMng,LOSAng, 49.871069 
90,NYCMng,SNVAng, 1.458456 
91,NYCMng,STTLng, 18.310709 
92,NYCMng,WASHng, 50.543504 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 3.437795 
96,SNVAng,HSTNng, 0.083845 
97,SNVAng,IPLSng, 2.422157 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.934208 
100,SNVAng,NYCMng, 0.156992 
101,SNVAng,STTLng, 28.909992 
102,SNVAng,WASHng, 0.131339 
103,STTLng,ATLAM5, 0.301189 
104,STTLng,ATLAng, 7.220784 
105,STTLng,CHINng, 11.360960 
106,STTLng,DNVRng, 6.017339 
107,STTLng,HSTNng, 2.856720 
108,STTLng,IPLSng, 8.144032 
109,STTLng,KSCYng, 4.008837 
110,STTLng,LOSAng, 27.516525 
111,STTLng,NYCMng, 7.370885 
112,STTLng,SNVAng, 2.712840 
113,STTLng,WASHng, 4.400995 
114,WASHng,ATLAM5, 1.237064 
115,WASHng,ATLAng, 84.755792 
116,WASHng,CHINng, 60.314453 
117,WASHng,DNVRng, 72.271635 
118,WASHng,HSTNng, 15.436069 
119,WASHng,IPLSng, 21.134984 
120,WASHng,KSCYng, 22.933525 
121,WASHng,LOSAng, 53.123776 
122,WASHng,NYCMng, 85.156896 
123,WASHng,SNVAng, 15.290621 
124,WASHng,STTLng, 19.471544 
