,source,destion,20040814-0750
0,ATLAM5,ATLAng, 0.062317 
1,ATLAM5,CHINng, 0.254056 
2,ATLAM5,HSTNng, 0.120075 
3,ATLAM5,LOSAng, 0.162005 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.142360 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.564808 
8,ATLAng,DNVRng, 6.011936 
9,ATLAng,HSTNng, 2.152589 
10,ATLAng,IPLSng, 13.566808 
11,ATLAng,KSCYng, 0.354592 
12,ATLAng,LOSAng, 19.177715 
13,ATLAng,NYCMng, 2.329517 
14,ATLAng,SNVAng, 0.099267 
15,ATLAng,STTLng, 7.186496 
16,ATLAng,WASHng, 25.180912 
17,CHINng,ATLAM5, 0.547347 
18,CHINng,ATLAng, 10.548115 
19,CHINng,DNVRng, 9.702592 
20,CHINng,HSTNng, 5.133827 
21,CHINng,IPLSng, 30.807917 
22,CHINng,KSCYng, 25.391653 
23,CHINng,LOSAng, 32.864501 
24,CHINng,NYCMng, 9.173952 
25,CHINng,SNVAng, 0.258293 
26,CHINng,STTLng, 4.246811 
27,CHINng,WASHng, 10.578755 
28,DNVRng,ATLAM5, 0.123872 
29,DNVRng,ATLAng, 5.457504 
30,DNVRng,CHINng, 31.882691 
31,DNVRng,HSTNng, 22.016451 
32,DNVRng,IPLSng, 27.056968 
33,DNVRng,KSCYng, 27.513875 
34,DNVRng,LOSAng, 10.843083 
35,DNVRng,NYCMng, 12.154253 
36,DNVRng,SNVAng, 8.112997 
37,DNVRng,STTLng, 14.711403 
38,DNVRng,WASHng, 41.417749 
39,HSTNng,ATLAM5, 4.180640 
40,HSTNng,ATLAng, 5.118064 
41,HSTNng,CHINng, 11.558669 
42,HSTNng,DNVRng, 0.847419 
43,HSTNng,IPLSng, 0.852077 
44,HSTNng,KSCYng, 0.886019 
45,HSTNng,LOSAng, 1.254667 
46,HSTNng,NYCMng, 1.440573 
47,HSTNng,STTLng, 0.418189 
48,HSTNng,WASHng, 2.617533 
49,IPLSng,ATLAM5, 0.099413 
50,IPLSng,ATLAng, 3.912651 
51,IPLSng,CHINng, 23.238507 
52,IPLSng,DNVRng, 5.961576 
53,IPLSng,HSTNng, 2.756301 
54,IPLSng,KSCYng, 0.952560 
55,IPLSng,LOSAng, 41.939443 
56,IPLSng,NYCMng, 23.174155 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 8.289520 
59,IPLSng,WASHng, 8.135880 
60,KSCYng,ATLAM5, 0.267656 
61,KSCYng,ATLAng, 1.422893 
62,KSCYng,CHINng, 14.083379 
63,KSCYng,DNVRng, 4.203200 
64,KSCYng,HSTNng, 3.504512 
65,KSCYng,IPLSng, 13.398829 
66,KSCYng,LOSAng, 3.693509 
67,KSCYng,NYCMng, 1.070851 
68,KSCYng,SNVAng, 4.188832 
69,KSCYng,STTLng, 3.624608 
70,KSCYng,WASHng, 15.496443 
71,LOSAng,ATLAM5, 0.048592 
72,LOSAng,ATLAng, 5.763627 
73,LOSAng,CHINng, 52.706411 
74,LOSAng,DNVRng, 7.347104 
75,LOSAng,HSTNng, 3.094360 
76,LOSAng,IPLSng, 6.213245 
77,LOSAng,KSCYng, 10.367253 
78,LOSAng,NYCMng, 20.258261 
79,LOSAng,SNVAng, 22.072848 
80,LOSAng,STTLng, 23.587080 
81,LOSAng,WASHng, 49.987531 
82,NYCMng,ATLAM5, 1.232592 
83,NYCMng,ATLAng, 15.057176 
84,NYCMng,CHINng, 15.715096 
85,NYCMng,DNVRng, 20.749005 
86,NYCMng,HSTNng, 4.595400 
87,NYCMng,IPLSng, 7.139469 
88,NYCMng,KSCYng, 5.542499 
89,NYCMng,LOSAng, 68.823453 
90,NYCMng,SNVAng, 0.512165 
91,NYCMng,STTLng, 17.408459 
92,NYCMng,WASHng, 32.051851 
93,SNVAng,DNVRng, 0.840229 
94,SNVAng,IPLSng, 0.075333 
95,SNVAng,LOSAng, 41.903035 
96,SNVAng,STTLng, 33.347083 
97,STTLng,ATLAng, 5.396080 
98,STTLng,CHINng, 8.875699 
99,STTLng,DNVRng, 2.665867 
100,STTLng,HSTNng, 2.364600 
101,STTLng,IPLSng, 4.421077 
102,STTLng,KSCYng, 1.290949 
103,STTLng,LOSAng, 12.471896 
104,STTLng,NYCMng, 5.553917 
105,STTLng,SNVAng, 10.484224 
106,STTLng,WASHng, 6.314632 
107,WASHng,ATLAM5, 0.050333 
108,WASHng,ATLAng, 89.652053 
109,WASHng,CHINng, 45.994968 
110,WASHng,DNVRng, 51.354355 
111,WASHng,HSTNng, 16.575544 
112,WASHng,IPLSng, 30.298784 
113,WASHng,KSCYng, 13.465120 
114,WASHng,LOSAng, 102.915992 
115,WASHng,NYCMng, 104.835203 
116,WASHng,SNVAng, 0.849768 
117,WASHng,STTLng, 39.281139 
