,source,destion,20040510-0330
0,ATLAM5,ATLAng, 0.426917 
1,ATLAM5,HSTNng, 0.163544 
2,ATLAM5,IPLSng, 0.440384 
3,ATLAM5,LOSAng, 0.245984 
4,ATLAM5,WASHng, 1.934371 
5,ATLAng,ATLAM5, 0.341795 
6,ATLAng,CHINng, 0.780509 
7,ATLAng,DNVRng, 0.388688 
8,ATLAng,HSTNng, 8.707968 
9,ATLAng,IPLSng, 15.491163 
10,ATLAng,LOSAng, 10.319984 
11,ATLAng,NYCMng, 0.104341 
12,ATLAng,SNVAng, 0.058365 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 56.245272 
15,CHINng,ATLAM5, 0.331987 
16,CHINng,ATLAng, 26.482819 
17,CHINng,DNVRng, 0.238339 
18,CHINng,HSTNng, 12.896853 
19,CHINng,IPLSng, 33.430323 
20,CHINng,KSCYng, 13.918456 
21,CHINng,LOSAng, 76.744784 
22,CHINng,NYCMng, 21.842699 
23,CHINng,SNVAng, 2.835400 
24,CHINng,STTLng, 0.289459 
25,CHINng,WASHng, 72.310627 
26,DNVRng,ATLAM5, 0.181315 
27,DNVRng,ATLAng, 4.346259 
28,DNVRng,CHINng, 44.409981 
29,DNVRng,HSTNng, 21.756347 
30,DNVRng,IPLSng, 39.712635 
31,DNVRng,KSCYng, 22.928373 
32,DNVRng,LOSAng, 9.359861 
33,DNVRng,NYCMng, 18.550272 
34,DNVRng,SNVAng, 14.349941 
35,DNVRng,STTLng, 9.711909 
36,DNVRng,WASHng, 55.253872 
37,HSTNng,ATLAM5, 0.026667 
38,HSTNng,ATLAng, 3.344272 
39,HSTNng,CHINng, 21.066168 
40,HSTNng,DNVRng, 3.306568 
41,HSTNng,IPLSng, 2.839603 
42,HSTNng,KSCYng, 3.540784 
43,HSTNng,LOSAng, 37.144357 
44,HSTNng,NYCMng, 0.176744 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 19.148187 
48,IPLSng,ATLAM5, 0.124928 
49,IPLSng,ATLAng, 10.924851 
50,IPLSng,CHINng, 46.351520 
51,IPLSng,DNVRng, 9.135829 
52,IPLSng,HSTNng, 5.942165 
53,IPLSng,KSCYng, 4.685355 
54,IPLSng,LOSAng, 32.397299 
55,IPLSng,NYCMng, 39.833165 
56,IPLSng,SNVAng, 1.639816 
57,IPLSng,STTLng, 0.085168 
58,IPLSng,WASHng, 44.847867 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.350968 
61,KSCYng,CHINng, 23.694141 
62,KSCYng,DNVRng, 4.383627 
63,KSCYng,HSTNng, 7.081307 
64,KSCYng,IPLSng, 11.103096 
65,KSCYng,LOSAng, 8.599683 
66,KSCYng,NYCMng, 5.729491 
67,KSCYng,SNVAng, 2.466621 
68,KSCYng,STTLng, 0.098184 
69,KSCYng,WASHng, 22.609331 
70,LOSAng,ATLAM5, 1.052525 
71,LOSAng,ATLAng, 12.486723 
72,LOSAng,CHINng, 79.641248 
73,LOSAng,DNVRng, 20.821221 
74,LOSAng,HSTNng, 14.918216 
75,LOSAng,IPLSng, 31.604272 
76,LOSAng,KSCYng, 15.682528 
77,LOSAng,NYCMng, 81.999891 
78,LOSAng,SNVAng, 10.703131 
79,LOSAng,STTLng, 28.835736 
80,LOSAng,WASHng, 120.678787 
81,NYCMng,ATLAM5, 1.899821 
82,NYCMng,ATLAng, 13.224261 
83,NYCMng,CHINng, 8.048333 
84,NYCMng,DNVRng, 1.052811 
85,NYCMng,HSTNng, 23.635992 
86,NYCMng,IPLSng, 0.568752 
87,NYCMng,KSCYng, 0.092944 
88,NYCMng,LOSAng, 119.791403 
89,NYCMng,SNVAng, 6.955787 
90,NYCMng,STTLng, 1.775315 
91,NYCMng,WASHng, 355.983680 
92,SNVAng,ATLAng, 11.655312 
93,SNVAng,CHINng, 1.018499 
94,SNVAng,DNVRng, 0.746163 
95,SNVAng,HSTNng, 0.623891 
96,SNVAng,IPLSng, 9.409995 
97,SNVAng,KSCYng, 0.077376 
98,SNVAng,LOSAng, 40.209579 
99,SNVAng,NYCMng, 76.855069 
100,SNVAng,STTLng, 43.204715 
101,SNVAng,WASHng, 0.456208 
102,STTLng,ATLAM5, 0.319029 
103,STTLng,ATLAng, 6.115829 
104,STTLng,CHINng, 20.349344 
105,STTLng,DNVRng, 2.282309 
106,STTLng,HSTNng, 8.179544 
107,STTLng,IPLSng, 8.138589 
108,STTLng,KSCYng, 4.104896 
109,STTLng,LOSAng, 30.247445 
110,STTLng,NYCMng, 12.702419 
111,STTLng,SNVAng, 4.949821 
112,STTLng,WASHng, 10.030816 
113,WASHng,ATLAM5, 2.598123 
114,WASHng,ATLAng, 121.511483 
115,WASHng,CHINng, 1.353053 
116,WASHng,DNVRng, 0.106667 
117,WASHng,HSTNng, 53.901424 
118,WASHng,IPLSng, 0.317805 
119,WASHng,KSCYng, 0.053333 
120,WASHng,LOSAng, 138.987323 
121,WASHng,NYCMng, 1.878325 
122,WASHng,SNVAng, 1.679200 
123,WASHng,STTLng, 0.552736 
