,source,destion,20040410-1810
0,ATLAM5,ATLAng, 0.236640 
1,ATLAM5,CHINng, 1.792944 
2,ATLAM5,HSTNng, 2.853216 
3,ATLAM5,IPLSng, 0.227704 
4,ATLAM5,KSCYng, 0.138688 
5,ATLAM5,NYCMng, 1.649936 
6,ATLAM5,STTLng, 0.087229 
7,ATLAM5,WASHng, 1.095613 
8,ATLAng,CHINng, 13.368123 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.665987 
11,ATLAng,IPLSng, 14.384264 
12,ATLAng,KSCYng, 4.245627 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.460829 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.451749 
17,ATLAng,WASHng, 40.352707 
18,CHINng,ATLAng, 22.038488 
19,CHINng,DNVRng, 28.223232 
20,CHINng,HSTNng, 79.151179 
21,CHINng,IPLSng, 74.505413 
22,CHINng,KSCYng, 21.068355 
23,CHINng,LOSAng, 2259.526240 
24,CHINng,NYCMng, 39.657749 
25,CHINng,SNVAng, 0.276301 
26,CHINng,STTLng, 1.295720 
27,CHINng,WASHng, 85.128080 
28,DNVRng,ATLAng, 5.377787 
29,DNVRng,CHINng, 48.431373 
30,DNVRng,HSTNng, 32.414488 
31,DNVRng,IPLSng, 48.063797 
32,DNVRng,KSCYng, 16.251336 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.687200 
35,DNVRng,SNVAng, 9.868152 
36,DNVRng,STTLng, 0.751005 
37,DNVRng,WASHng, 55.621013 
38,HSTNng,ATLAng, 31.102979 
39,HSTNng,CHINng, 0.426683 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.028789 
44,HSTNng,NYCMng, 3.977915 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.125171 
47,HSTNng,WASHng, 96.651960 
48,IPLSng,ATLAng, 32.972205 
49,IPLSng,CHINng, 111.089347 
50,IPLSng,DNVRng, 14.732645 
51,IPLSng,HSTNng, 39.179440 
52,IPLSng,KSCYng, 21.812720 
53,IPLSng,LOSAng, 0.115632 
54,IPLSng,NYCMng, 40.987763 
55,IPLSng,SNVAng, 0.144984 
56,IPLSng,STTLng, 3.092955 
57,IPLSng,WASHng, 36.059848 
58,KSCYng,ATLAng, 2.756184 
59,KSCYng,CHINng, 29.524309 
60,KSCYng,DNVRng, 8.006941 
61,KSCYng,HSTNng, 12.875509 
62,KSCYng,IPLSng, 15.793029 
63,KSCYng,LOSAng, 0.052605 
64,KSCYng,NYCMng, 7.223133 
65,KSCYng,STTLng, 0.346317 
66,KSCYng,WASHng, 14.707651 
67,LOSAng,ATLAng, 26.411157 
68,LOSAng,CHINng, 16.629141 
69,LOSAng,DNVRng, 31.144731 
70,LOSAng,HSTNng, 220.977024 
71,LOSAng,IPLSng, 1.313437 
72,LOSAng,KSCYng, 1.654152 
73,LOSAng,NYCMng, 72.573877 
74,LOSAng,SNVAng, 6.453741 
75,LOSAng,STTLng, 22.266744 
76,LOSAng,WASHng, 89.185456 
77,NYCMng,ATLAng, 29.704957 
78,NYCMng,CHINng, 64.925845 
79,NYCMng,DNVRng, 34.877757 
80,NYCMng,HSTNng, 87.526976 
81,NYCMng,IPLSng, 66.089797 
82,NYCMng,KSCYng, 14.959416 
83,NYCMng,LOSAng, 1.002136 
84,NYCMng,SNVAng, 0.274384 
85,NYCMng,STTLng, 6.626768 
86,NYCMng,WASHng, 102.608269 
87,SNVAng,ATLAng, 0.252787 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 8.558163 
90,SNVAng,HSTNng, 7.008776 
91,SNVAng,IPLSng, 0.040443 
92,SNVAng,KSCYng, 0.740651 
93,SNVAng,LOSAng, 29.312576 
94,SNVAng,NYCMng, 4.032211 
95,SNVAng,STTLng, 47.151197 
96,SNVAng,WASHng, 1.201736 
97,STTLng,ATLAng, 7.981269 
98,STTLng,CHINng, 2.367680 
99,STTLng,DNVRng, 10.245005 
100,STTLng,HSTNng, 30.739024 
101,STTLng,IPLSng, 0.531925 
102,STTLng,KSCYng, 5.318147 
103,STTLng,LOSAng, 12.586643 
104,STTLng,NYCMng, 14.108653 
105,STTLng,SNVAng, 5.451141 
106,STTLng,WASHng, 10.038344 
107,WASHng,ATLAng, 139.195253 
108,WASHng,CHINng, 92.621819 
109,WASHng,DNVRng, 7.823373 
110,WASHng,HSTNng, 174.231891 
111,WASHng,IPLSng, 47.855872 
112,WASHng,KSCYng, 24.659520 
113,WASHng,LOSAng, 0.080000 
114,WASHng,NYCMng, 145.753883 
115,WASHng,SNVAng, 0.133931 
116,WASHng,STTLng, 13.050939 
