,source,destion,20040722-1810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.199555 
2,ATLAM5,HSTNng, 0.042451 
3,ATLAM5,IPLSng, 0.741339 
4,ATLAM5,KSCYng, 0.185008 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.146011 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.714869 
9,ATLAng,ATLAM5, 0.267869 
10,ATLAng,CHINng, 6.778469 
11,ATLAng,DNVRng, 4.788528 
12,ATLAng,HSTNng, 35.322232 
13,ATLAng,IPLSng, 25.185344 
14,ATLAng,KSCYng, 3.897677 
15,ATLAng,LOSAng, 13.498463 
16,ATLAng,NYCMng, 10.205259 
17,ATLAng,SNVAng, 1.361071 
18,ATLAng,STTLng, 5.587312 
19,ATLAng,WASHng, 41.167813 
20,CHINng,ATLAM5, 1.133909 
21,CHINng,ATLAng, 15.560245 
22,CHINng,DNVRng, 12.045032 
23,CHINng,HSTNng, 14.240680 
24,CHINng,IPLSng, 82.916688 
25,CHINng,KSCYng, 10.108392 
26,CHINng,LOSAng, 40.249840 
27,CHINng,NYCMng, 16.987176 
28,CHINng,SNVAng, 4.196515 
29,CHINng,STTLng, 8.643640 
30,CHINng,WASHng, 36.852387 
31,DNVRng,ATLAM5, 0.309504 
32,DNVRng,ATLAng, 7.157064 
33,DNVRng,CHINng, 45.583928 
34,DNVRng,HSTNng, 28.346667 
35,DNVRng,IPLSng, 47.638155 
36,DNVRng,KSCYng, 18.910891 
37,DNVRng,LOSAng, 31.769064 
38,DNVRng,NYCMng, 17.362523 
39,DNVRng,SNVAng, 19.589899 
40,DNVRng,STTLng, 33.968845 
41,DNVRng,WASHng, 50.566461 
42,HSTNng,ATLAM5, 0.629856 
43,HSTNng,ATLAng, 8.634021 
44,HSTNng,CHINng, 13.148653 
45,HSTNng,DNVRng, 2.216309 
46,HSTNng,IPLSng, 3.096016 
47,HSTNng,KSCYng, 4.311245 
48,HSTNng,LOSAng, 2.193035 
49,HSTNng,NYCMng, 2.525235 
50,HSTNng,SNVAng, 0.257848 
51,HSTNng,STTLng, 2.410232 
52,HSTNng,WASHng, 5.623075 
53,IPLSng,ATLAM5, 0.375744 
54,IPLSng,ATLAng, 20.307747 
55,IPLSng,CHINng, 54.145883 
56,IPLSng,DNVRng, 19.441536 
57,IPLSng,HSTNng, 26.022773 
58,IPLSng,KSCYng, 8.286096 
59,IPLSng,LOSAng, 10.751147 
60,IPLSng,NYCMng, 30.047576 
61,IPLSng,SNVAng, 5.212616 
62,IPLSng,STTLng, 15.699936 
63,IPLSng,WASHng, 19.430552 
64,KSCYng,ATLAM5, 0.145341 
65,KSCYng,ATLAng, 6.258843 
66,KSCYng,CHINng, 15.253971 
67,KSCYng,DNVRng, 17.215128 
68,KSCYng,HSTNng, 5.710733 
69,KSCYng,IPLSng, 12.181701 
70,KSCYng,LOSAng, 7.224632 
71,KSCYng,NYCMng, 6.001845 
72,KSCYng,SNVAng, 2.920512 
73,KSCYng,STTLng, 6.239525 
74,KSCYng,WASHng, 17.491016 
75,LOSAng,ATLAM5, 0.179952 
76,LOSAng,ATLAng, 25.537928 
77,LOSAng,CHINng, 96.345488 
78,LOSAng,DNVRng, 15.921688 
79,LOSAng,HSTNng, 11.268955 
80,LOSAng,IPLSng, 36.154056 
81,LOSAng,KSCYng, 20.087403 
82,LOSAng,NYCMng, 47.219344 
83,LOSAng,SNVAng, 30.566797 
84,LOSAng,STTLng, 24.512837 
85,LOSAng,WASHng, 35.932944 
86,NYCMng,ATLAM5, 4.999525 
87,NYCMng,ATLAng, 35.071405 
88,NYCMng,CHINng, 47.246981 
89,NYCMng,DNVRng, 28.857947 
90,NYCMng,HSTNng, 15.492029 
91,NYCMng,IPLSng, 33.370859 
92,NYCMng,KSCYng, 15.686683 
93,NYCMng,LOSAng, 66.711115 
94,NYCMng,SNVAng, 5.310883 
95,NYCMng,STTLng, 28.407568 
96,NYCMng,WASHng, 89.519579 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.259360 
99,SNVAng,DNVRng, 4.015312 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.335749 
102,SNVAng,KSCYng, 0.067664 
103,SNVAng,LOSAng, 31.545845 
104,SNVAng,NYCMng, 0.316192 
105,SNVAng,STTLng, 26.867731 
106,SNVAng,WASHng, 1.089909 
107,STTLng,ATLAM5, 0.159211 
108,STTLng,ATLAng, 13.921515 
109,STTLng,CHINng, 40.927651 
110,STTLng,DNVRng, 6.155541 
111,STTLng,HSTNng, 5.230144 
112,STTLng,IPLSng, 12.436403 
113,STTLng,KSCYng, 5.235995 
114,STTLng,LOSAng, 13.872000 
115,STTLng,NYCMng, 21.104061 
116,STTLng,SNVAng, 2.379128 
117,STTLng,WASHng, 51.361192 
118,WASHng,ATLAM5, 9.845901 
119,WASHng,ATLAng, 113.128741 
120,WASHng,CHINng, 94.408595 
121,WASHng,DNVRng, 61.327456 
122,WASHng,HSTNng, 18.557192 
123,WASHng,IPLSng, 86.541664 
124,WASHng,KSCYng, 21.414403 
125,WASHng,LOSAng, 56.498707 
126,WASHng,NYCMng, 269.495067 
127,WASHng,SNVAng, 3.890053 
128,WASHng,STTLng, 53.185896 
