,source,destion,20040609-0210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.127624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164507 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053725 
6,ATLAM5,LOSAng, 0.323680 
7,ATLAM5,NYCMng, 0.334888 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.241077 
10,ATLAng,CHINng, 11.670971 
11,ATLAng,DNVRng, 4.813184 
12,ATLAng,HSTNng, 7.640659 
13,ATLAng,IPLSng, 12.781835 
14,ATLAng,KSCYng, 1.923725 
15,ATLAng,LOSAng, 33.383827 
16,ATLAng,NYCMng, 16.724936 
17,ATLAng,SNVAng, 0.282485 
18,ATLAng,STTLng, 5.231075 
19,ATLAng,WASHng, 28.443627 
20,CHINng,ATLAM5, 0.116491 
21,CHINng,ATLAng, 32.268741 
22,CHINng,DNVRng, 18.373131 
23,CHINng,HSTNng, 11.997269 
24,CHINng,IPLSng, 48.880635 
25,CHINng,KSCYng, 5.388336 
26,CHINng,LOSAng, 86.449603 
27,CHINng,NYCMng, 24.255739 
28,CHINng,SNVAng, 2.220208 
29,CHINng,STTLng, 11.819395 
30,CHINng,WASHng, 32.737027 
31,DNVRng,ATLAM5, 0.059840 
32,DNVRng,ATLAng, 8.960269 
33,DNVRng,CHINng, 56.896320 
34,DNVRng,HSTNng, 18.632944 
35,DNVRng,IPLSng, 28.572051 
36,DNVRng,KSCYng, 21.312733 
37,DNVRng,LOSAng, 32.483845 
38,DNVRng,NYCMng, 12.176560 
39,DNVRng,SNVAng, 5.265859 
40,DNVRng,STTLng, 24.967712 
41,DNVRng,WASHng, 45.227368 
42,HSTNng,ATLAM5, 0.330659 
43,HSTNng,ATLAng, 4.354888 
44,HSTNng,CHINng, 9.407875 
45,HSTNng,DNVRng, 1.185016 
46,HSTNng,IPLSng, 6.466213 
47,HSTNng,KSCYng, 0.755245 
48,HSTNng,LOSAng, 12.041971 
49,HSTNng,NYCMng, 2.224003 
50,HSTNng,SNVAng, 0.054901 
51,HSTNng,STTLng, 2.610480 
52,HSTNng,WASHng, 2.460800 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.100037 
55,IPLSng,CHINng, 42.936112 
56,IPLSng,DNVRng, 12.230925 
57,IPLSng,HSTNng, 2.326944 
58,IPLSng,KSCYng, 4.207381 
59,IPLSng,LOSAng, 60.941539 
60,IPLSng,NYCMng, 26.758533 
61,IPLSng,SNVAng, 1.564376 
62,IPLSng,STTLng, 10.647421 
63,IPLSng,WASHng, 24.373256 
64,KSCYng,ATLAM5, 0.112352 
65,KSCYng,ATLAng, 2.381981 
66,KSCYng,CHINng, 15.315395 
67,KSCYng,DNVRng, 9.428333 
68,KSCYng,HSTNng, 5.750992 
69,KSCYng,IPLSng, 14.123872 
70,KSCYng,LOSAng, 6.018213 
71,KSCYng,NYCMng, 2.013725 
72,KSCYng,SNVAng, 0.878936 
73,KSCYng,STTLng, 4.266037 
74,KSCYng,WASHng, 8.263432 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 25.967880 
77,LOSAng,CHINng, 103.199403 
78,LOSAng,DNVRng, 20.640523 
79,LOSAng,HSTNng, 17.407355 
80,LOSAng,IPLSng, 51.245008 
81,LOSAng,KSCYng, 3.468280 
82,LOSAng,NYCMng, 83.458304 
83,LOSAng,SNVAng, 19.523288 
84,LOSAng,STTLng, 44.708317 
85,LOSAng,WASHng, 95.012891 
86,NYCMng,ATLAM5, 0.726221 
87,NYCMng,ATLAng, 52.205280 
88,NYCMng,CHINng, 40.992664 
89,NYCMng,DNVRng, 34.392987 
90,NYCMng,HSTNng, 12.983832 
91,NYCMng,IPLSng, 28.170464 
92,NYCMng,KSCYng, 14.649267 
93,NYCMng,LOSAng, 100.685053 
94,NYCMng,SNVAng, 2.685533 
95,NYCMng,STTLng, 40.169037 
96,NYCMng,WASHng, 126.333035 
97,SNVAng,ATLAng, 11.208653 
98,SNVAng,CHINng, 0.305333 
99,SNVAng,DNVRng, 7.031459 
100,SNVAng,HSTNng, 0.089600 
101,SNVAng,IPLSng, 0.629512 
102,SNVAng,KSCYng, 0.273379 
103,SNVAng,LOSAng, 49.179237 
104,SNVAng,NYCMng, 1.739741 
105,SNVAng,STTLng, 32.078032 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 10.523059 
108,STTLng,CHINng, 12.090157 
109,STTLng,DNVRng, 3.895267 
110,STTLng,HSTNng, 2.472304 
111,STTLng,IPLSng, 6.466824 
112,STTLng,KSCYng, 3.167005 
113,STTLng,LOSAng, 34.501149 
114,STTLng,NYCMng, 14.166728 
115,STTLng,SNVAng, 6.458365 
116,STTLng,WASHng, 9.121459 
117,WASHng,ATLAM5, 0.558629 
118,WASHng,ATLAng, 95.285453 
119,WASHng,CHINng, 58.329381 
120,WASHng,DNVRng, 61.284368 
121,WASHng,HSTNng, 18.305021 
122,WASHng,IPLSng, 47.284557 
123,WASHng,KSCYng, 10.121955 
124,WASHng,LOSAng, 130.123805 
125,WASHng,NYCMng, 132.523021 
126,WASHng,SNVAng, 0.681653 
127,WASHng,STTLng, 29.225128 
