,source,destion,20040909-0005
0,ATLAM5,ATLAng, 1.033480 
1,ATLAM5,CHINng, 2.669645 
2,ATLAM5,DNVRng, 0.721584 
3,ATLAM5,HSTNng, 0.858832 
4,ATLAM5,IPLSng, 1.535147 
5,ATLAM5,KSCYng, 0.432861 
6,ATLAM5,LOSAng, 0.891389 
7,ATLAM5,NYCMng, 1.032885 
8,ATLAM5,SNVAng, 0.021395 
9,ATLAM5,STTLng, 0.766565 
10,ATLAM5,WASHng, 3.022187 
11,ATLAng,ATLAM5, 0.759576 
12,ATLAng,CHINng, 18.771456 
13,ATLAng,DNVRng, 6.084685 
14,ATLAng,HSTNng, 4.732933 
15,ATLAng,IPLSng, 34.080339 
16,ATLAng,KSCYng, 5.185925 
17,ATLAng,LOSAng, 21.924557 
18,ATLAng,NYCMng, 18.240440 
19,ATLAng,SNVAng, 1.104160 
20,ATLAng,STTLng, 18.896387 
21,ATLAng,WASHng, 68.824496 
22,CHINng,ATLAM5, 7.545443 
23,CHINng,ATLAng, 48.144192 
24,CHINng,DNVRng, 25.353693 
25,CHINng,HSTNng, 26.888181 
26,CHINng,IPLSng, 58.963083 
27,CHINng,KSCYng, 16.596312 
28,CHINng,LOSAng, 46.838984 
29,CHINng,NYCMng, 22.191733 
30,CHINng,SNVAng, 13.551989 
31,CHINng,STTLng, 30.216083 
32,CHINng,WASHng, 68.127008 
33,DNVRng,ATLAM5, 0.243621 
34,DNVRng,ATLAng, 8.307821 
35,DNVRng,CHINng, 69.250851 
36,DNVRng,HSTNng, 13.079560 
37,DNVRng,IPLSng, 24.847488 
38,DNVRng,KSCYng, 8.667445 
39,DNVRng,LOSAng, 17.768013 
40,DNVRng,NYCMng, 22.818368 
41,DNVRng,SNVAng, 7.727341 
42,DNVRng,STTLng, 15.542432 
43,DNVRng,WASHng, 37.234488 
44,HSTNng,ATLAM5, 5.610816 
45,HSTNng,ATLAng, 5.525509 
46,HSTNng,CHINng, 16.292149 
47,HSTNng,DNVRng, 2.393867 
48,HSTNng,IPLSng, 12.988653 
49,HSTNng,KSCYng, 12.148272 
50,HSTNng,LOSAng, 8.116944 
51,HSTNng,NYCMng, 12.600555 
52,HSTNng,SNVAng, 0.063805 
53,HSTNng,STTLng, 9.231744 
54,HSTNng,WASHng, 25.963885 
55,IPLSng,ATLAM5, 1.875704 
56,IPLSng,ATLAng, 17.147168 
57,IPLSng,CHINng, 68.015043 
58,IPLSng,DNVRng, 14.278933 
59,IPLSng,HSTNng, 8.431547 
60,IPLSng,KSCYng, 12.088624 
61,IPLSng,LOSAng, 17.683099 
62,IPLSng,NYCMng, 31.897189 
63,IPLSng,SNVAng, 5.133504 
64,IPLSng,STTLng, 31.134539 
65,IPLSng,WASHng, 39.570952 
66,KSCYng,ATLAM5, 0.401336 
67,KSCYng,ATLAng, 6.341597 
68,KSCYng,CHINng, 26.513320 
69,KSCYng,DNVRng, 11.390221 
70,KSCYng,HSTNng, 5.076992 
71,KSCYng,IPLSng, 22.627848 
72,KSCYng,LOSAng, 7.882227 
73,KSCYng,NYCMng, 14.881120 
74,KSCYng,SNVAng, 2.480565 
75,KSCYng,STTLng, 11.290315 
76,KSCYng,WASHng, 14.715741 
77,LOSAng,ATLAM5, 0.273520 
78,LOSAng,ATLAng, 28.817061 
79,LOSAng,CHINng, 83.436683 
80,LOSAng,DNVRng, 20.326685 
81,LOSAng,HSTNng, 9.966835 
82,LOSAng,IPLSng, 30.942371 
83,LOSAng,KSCYng, 6.209901 
84,LOSAng,NYCMng, 43.461613 
85,LOSAng,SNVAng, 26.550976 
86,LOSAng,STTLng, 69.493115 
87,LOSAng,WASHng, 81.759472 
88,NYCMng,ATLAM5, 2.551699 
89,NYCMng,ATLAng, 48.656757 
90,NYCMng,CHINng, 48.388240 
91,NYCMng,DNVRng, 32.180637 
92,NYCMng,HSTNng, 19.132629 
93,NYCMng,IPLSng, 51.711395 
94,NYCMng,KSCYng, 23.964483 
95,NYCMng,LOSAng, 87.098056 
96,NYCMng,SNVAng, 8.464176 
97,NYCMng,STTLng, 34.094235 
98,NYCMng,WASHng, 158.713309 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 26.754283 
101,SNVAng,HSTNng, 0.114944 
102,SNVAng,IPLSng, 0.760947 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.416963 
105,SNVAng,NYCMng, 0.153443 
106,SNVAng,STTLng, 23.983080 
107,SNVAng,WASHng, 0.151424 
108,STTLng,ATLAM5, 1.444296 
109,STTLng,ATLAng, 40.856845 
110,STTLng,CHINng, 91.478472 
111,STTLng,DNVRng, 31.497957 
112,STTLng,HSTNng, 28.865003 
113,STTLng,IPLSng, 68.851045 
114,STTLng,KSCYng, 41.275235 
115,STTLng,LOSAng, 63.828515 
116,STTLng,NYCMng, 28.792891 
117,STTLng,SNVAng, 12.364643 
118,STTLng,WASHng, 59.505787 
119,WASHng,ATLAM5, 7.311029 
120,WASHng,ATLAng, 105.182045 
121,WASHng,CHINng, 102.150573 
122,WASHng,DNVRng, 59.166565 
123,WASHng,HSTNng, 24.304416 
124,WASHng,IPLSng, 65.098987 
125,WASHng,KSCYng, 19.585301 
126,WASHng,LOSAng, 117.182749 
127,WASHng,NYCMng, 157.795101 
128,WASHng,SNVAng, 6.064264 
129,WASHng,STTLng, 55.378891 
