,source,destion,20040824-1750
0,ATLAM5,ATLAng, 0.225328 
1,ATLAM5,CHINng, 0.639235 
2,ATLAM5,DNVRng, 0.090307 
3,ATLAM5,HSTNng, 0.200944 
4,ATLAM5,IPLSng, 0.840075 
5,ATLAM5,KSCYng, 1.064467 
6,ATLAM5,LOSAng, 0.135976 
7,ATLAM5,NYCMng, 0.136144 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.559589 
10,ATLAng,ATLAM5, 2.084443 
11,ATLAng,CHINng, 27.162920 
12,ATLAng,DNVRng, 3.841245 
13,ATLAng,HSTNng, 12.794760 
14,ATLAng,IPLSng, 32.641376 
15,ATLAng,KSCYng, 9.333336 
16,ATLAng,LOSAng, 18.742869 
17,ATLAng,NYCMng, 18.071947 
18,ATLAng,SNVAng, 1.971336 
19,ATLAng,STTLng, 4.885155 
20,ATLAng,WASHng, 52.393755 
21,CHINng,ATLAM5, 0.632107 
22,CHINng,ATLAng, 41.806261 
23,CHINng,DNVRng, 17.819149 
24,CHINng,HSTNng, 13.128299 
25,CHINng,IPLSng, 88.518147 
26,CHINng,KSCYng, 20.594805 
27,CHINng,LOSAng, 59.713640 
28,CHINng,NYCMng, 10.601056 
29,CHINng,SNVAng, 7.564392 
30,CHINng,STTLng, 4.841611 
31,CHINng,WASHng, 69.405856 
32,DNVRng,ATLAM5, 0.183192 
33,DNVRng,ATLAng, 8.816800 
34,DNVRng,CHINng, 35.945592 
35,DNVRng,HSTNng, 26.325787 
36,DNVRng,IPLSng, 17.149952 
37,DNVRng,KSCYng, 14.650867 
38,DNVRng,LOSAng, 16.813005 
39,DNVRng,NYCMng, 36.633075 
40,DNVRng,SNVAng, 14.744861 
41,DNVRng,STTLng, 17.627805 
42,DNVRng,WASHng, 32.024467 
43,HSTNng,ATLAM5, 2.362653 
44,HSTNng,ATLAng, 11.511677 
45,HSTNng,CHINng, 19.733107 
46,HSTNng,DNVRng, 2.909149 
47,HSTNng,IPLSng, 2.814488 
48,HSTNng,KSCYng, 6.128536 
49,HSTNng,LOSAng, 6.998211 
50,HSTNng,NYCMng, 3.409635 
51,HSTNng,SNVAng, 0.275736 
52,HSTNng,STTLng, 3.313693 
53,HSTNng,WASHng, 16.616325 
54,IPLSng,ATLAM5, 0.658867 
55,IPLSng,ATLAng, 31.915056 
56,IPLSng,CHINng, 68.690669 
57,IPLSng,DNVRng, 17.233667 
58,IPLSng,HSTNng, 10.013048 
59,IPLSng,KSCYng, 16.534464 
60,IPLSng,LOSAng, 22.212141 
61,IPLSng,NYCMng, 17.284741 
62,IPLSng,SNVAng, 2.240464 
63,IPLSng,STTLng, 13.600747 
64,IPLSng,WASHng, 38.422965 
65,KSCYng,ATLAM5, 0.781875 
66,KSCYng,ATLAng, 6.723613 
67,KSCYng,CHINng, 26.809960 
68,KSCYng,DNVRng, 10.744784 
69,KSCYng,HSTNng, 4.345067 
70,KSCYng,IPLSng, 13.337821 
71,KSCYng,LOSAng, 7.959715 
72,KSCYng,NYCMng, 5.663720 
73,KSCYng,SNVAng, 2.582101 
74,KSCYng,STTLng, 3.657965 
75,KSCYng,WASHng, 22.485424 
76,LOSAng,ATLAM5, 0.844456 
77,LOSAng,ATLAng, 56.631752 
78,LOSAng,CHINng, 4842.548267 
79,LOSAng,DNVRng, 14.342563 
80,LOSAng,HSTNng, 10.564280 
81,LOSAng,IPLSng, 29.439763 
82,LOSAng,KSCYng, 10.239285 
83,LOSAng,NYCMng, 50.296213 
84,LOSAng,SNVAng, 19.709056 
85,LOSAng,STTLng, 22.335523 
86,LOSAng,WASHng, 102.769192 
87,NYCMng,ATLAM5, 2.708579 
88,NYCMng,ATLAng, 40.469136 
89,NYCMng,CHINng, 36.930429 
90,NYCMng,DNVRng, 24.912923 
91,NYCMng,HSTNng, 10.987019 
92,NYCMng,IPLSng, 25.288387 
93,NYCMng,KSCYng, 12.706352 
94,NYCMng,LOSAng, 66.361992 
95,NYCMng,SNVAng, 6.916717 
96,NYCMng,STTLng, 16.127931 
97,NYCMng,WASHng, 67.190728 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 21.247392 
101,SNVAng,IPLSng, 0.239728 
102,SNVAng,KSCYng, 0.065899 
103,SNVAng,LOSAng, 31.087869 
104,SNVAng,NYCMng, 0.059413 
105,SNVAng,STTLng, 27.616773 
106,SNVAng,WASHng, 3.541869 
107,STTLng,ATLAM5, 0.339339 
108,STTLng,ATLAng, 14.538536 
109,STTLng,CHINng, 22.854024 
110,STTLng,DNVRng, 6.651048 
111,STTLng,HSTNng, 6.641573 
112,STTLng,IPLSng, 12.539099 
113,STTLng,KSCYng, 5.944520 
114,STTLng,LOSAng, 15.106499 
115,STTLng,NYCMng, 14.321019 
116,STTLng,SNVAng, 8.059224 
117,STTLng,WASHng, 17.416744 
118,WASHng,ATLAM5, 7.908803 
119,WASHng,ATLAng, 118.096456 
120,WASHng,CHINng, 123.777859 
121,WASHng,DNVRng, 70.637264 
122,WASHng,HSTNng, 19.807496 
123,WASHng,IPLSng, 86.169968 
124,WASHng,KSCYng, 30.825693 
125,WASHng,LOSAng, 81.671112 
126,WASHng,NYCMng, 223.936125 
127,WASHng,SNVAng, 7.417941 
128,WASHng,STTLng, 34.277901 
