,source,destion,20040625-1210
0,ATLAM5,ATLAng, 0.032320 
1,ATLAM5,CHINng, 0.238555 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 6.069648 
4,ATLAM5,KSCYng, 0.056155 
5,ATLAM5,LOSAng, 0.112547 
6,ATLAM5,NYCMng, 0.738635 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.417293 
9,ATLAng,ATLAM5, 0.135307 
10,ATLAng,CHINng, 5.405912 
11,ATLAng,DNVRng, 2.774048 
12,ATLAng,HSTNng, 23.467923 
13,ATLAng,IPLSng, 11.230565 
14,ATLAng,KSCYng, 5.920704 
15,ATLAng,LOSAng, 27.268856 
16,ATLAng,NYCMng, 5.563957 
17,ATLAng,SNVAng, 0.243339 
18,ATLAng,STTLng, 3.838064 
19,ATLAng,WASHng, 39.280885 
20,CHINng,ATLAM5, 0.039637 
21,CHINng,ATLAng, 7.001635 
22,CHINng,DNVRng, 24.723765 
23,CHINng,HSTNng, 2.674419 
24,CHINng,IPLSng, 20.017528 
25,CHINng,KSCYng, 3.177099 
26,CHINng,LOSAng, 41.553261 
27,CHINng,NYCMng, 3.786264 
28,CHINng,SNVAng, 0.272408 
29,CHINng,STTLng, 15.946259 
30,CHINng,WASHng, 14.677648 
31,DNVRng,ATLAM5, 0.071883 
32,DNVRng,ATLAng, 1.883723 
33,DNVRng,CHINng, 58.490083 
34,DNVRng,HSTNng, 14.128011 
35,DNVRng,IPLSng, 26.739939 
36,DNVRng,KSCYng, 11.448763 
37,DNVRng,LOSAng, 4.939525 
38,DNVRng,NYCMng, 8.803600 
39,DNVRng,SNVAng, 6.596301 
40,DNVRng,STTLng, 15.214480 
41,DNVRng,WASHng, 48.183656 
42,HSTNng,ATLAM5, 0.376747 
43,HSTNng,ATLAng, 4.446491 
44,HSTNng,CHINng, 14.720173 
45,HSTNng,DNVRng, 1.073827 
46,HSTNng,IPLSng, 3.714163 
47,HSTNng,KSCYng, 0.917384 
48,HSTNng,LOSAng, 2.762165 
49,HSTNng,NYCMng, 4.522488 
50,HSTNng,SNVAng, 0.079605 
51,HSTNng,STTLng, 2.719037 
52,HSTNng,WASHng, 1.724379 
53,IPLSng,ATLAM5, 0.091712 
54,IPLSng,ATLAng, 11.036608 
55,IPLSng,CHINng, 70.887547 
56,IPLSng,DNVRng, 5.510819 
57,IPLSng,HSTNng, 1.439611 
58,IPLSng,KSCYng, 3.408995 
59,IPLSng,LOSAng, 23.055357 
60,IPLSng,NYCMng, 11.566389 
61,IPLSng,SNVAng, 1.054755 
62,IPLSng,STTLng, 9.564443 
63,IPLSng,WASHng, 24.613413 
64,KSCYng,ATLAng, 1.258912 
65,KSCYng,CHINng, 14.622563 
66,KSCYng,DNVRng, 16.642960 
67,KSCYng,HSTNng, 3.716165 
68,KSCYng,IPLSng, 8.759525 
69,KSCYng,LOSAng, 3.721840 
70,KSCYng,NYCMng, 2.043987 
71,KSCYng,SNVAng, 2.066757 
72,KSCYng,STTLng, 3.673221 
73,KSCYng,WASHng, 5.152160 
74,LOSAng,ATLAM5, 0.047128 
75,LOSAng,ATLAng, 10.745973 
76,LOSAng,CHINng, 1204.040373 
77,LOSAng,DNVRng, 4.451680 
78,LOSAng,HSTNng, 22.002576 
79,LOSAng,IPLSng, 11.084475 
80,LOSAng,KSCYng, 5.405920 
81,LOSAng,NYCMng, 34.943893 
82,LOSAng,SNVAng, 7.138509 
83,LOSAng,STTLng, 18.932379 
84,LOSAng,WASHng, 87.836011 
85,NYCMng,ATLAM5, 0.801651 
86,NYCMng,ATLAng, 16.729027 
87,NYCMng,CHINng, 13.521115 
88,NYCMng,DNVRng, 23.107040 
89,NYCMng,HSTNng, 4.327296 
90,NYCMng,IPLSng, 22.704277 
91,NYCMng,KSCYng, 4.004573 
92,NYCMng,LOSAng, 39.758547 
93,NYCMng,SNVAng, 3.756176 
94,NYCMng,STTLng, 30.152136 
95,NYCMng,WASHng, 39.442821 
96,SNVAng,ATLAng, 0.092701 
97,SNVAng,CHINng, 0.338851 
98,SNVAng,DNVRng, 2.862080 
99,SNVAng,HSTNng, 0.081088 
100,SNVAng,IPLSng, 0.296971 
101,SNVAng,LOSAng, 33.824205 
102,SNVAng,NYCMng, 0.127381 
103,SNVAng,STTLng, 30.212525 
104,STTLng,ATLAM5, 0.155061 
105,STTLng,ATLAng, 6.357453 
106,STTLng,CHINng, 21.115320 
107,STTLng,DNVRng, 1.561984 
108,STTLng,HSTNng, 0.704875 
109,STTLng,IPLSng, 2.105872 
110,STTLng,KSCYng, 6.829643 
111,STTLng,LOSAng, 26.177341 
112,STTLng,NYCMng, 14.570467 
113,STTLng,SNVAng, 1.973675 
114,STTLng,WASHng, 3.825667 
115,WASHng,ATLAng, 69.089904 
116,WASHng,CHINng, 39.369896 
117,WASHng,DNVRng, 43.767917 
118,WASHng,HSTNng, 26.524237 
119,WASHng,IPLSng, 49.633960 
120,WASHng,KSCYng, 5.384848 
121,WASHng,LOSAng, 113.660157 
122,WASHng,NYCMng, 140.641861 
123,WASHng,SNVAng, 1.013515 
124,WASHng,STTLng, 41.690664 
