,source,destion,20040722-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084888 
2,ATLAM5,DNVRng, 0.083741 
3,ATLAM5,HSTNng, 0.056712 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.163107 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.205229 
8,ATLAng,ATLAM5, 1.269752 
9,ATLAng,CHINng, 24.349832 
10,ATLAng,DNVRng, 7.506128 
11,ATLAng,HSTNng, 46.581829 
12,ATLAng,IPLSng, 28.943349 
13,ATLAng,KSCYng, 2.801560 
14,ATLAng,LOSAng, 13.512339 
15,ATLAng,NYCMng, 4.633112 
16,ATLAng,SNVAng, 0.352696 
17,ATLAng,STTLng, 7.759981 
18,ATLAng,WASHng, 25.692091 
19,CHINng,ATLAM5, 0.941669 
20,CHINng,ATLAng, 8.555011 
21,CHINng,DNVRng, 20.135760 
22,CHINng,HSTNng, 12.724432 
23,CHINng,IPLSng, 68.960496 
24,CHINng,KSCYng, 9.859435 
25,CHINng,LOSAng, 36.708928 
26,CHINng,NYCMng, 20.710464 
27,CHINng,SNVAng, 3.200696 
28,CHINng,STTLng, 8.202627 
29,CHINng,WASHng, 34.445541 
30,DNVRng,ATLAM5, 0.210784 
31,DNVRng,ATLAng, 6.133261 
32,DNVRng,CHINng, 81.221016 
33,DNVRng,HSTNng, 21.327888 
34,DNVRng,IPLSng, 30.775861 
35,DNVRng,KSCYng, 33.340261 
36,DNVRng,LOSAng, 17.723363 
37,DNVRng,NYCMng, 22.469917 
38,DNVRng,SNVAng, 18.875893 
39,DNVRng,STTLng, 23.034765 
40,DNVRng,WASHng, 43.460813 
41,HSTNng,ATLAM5, 2.779355 
42,HSTNng,ATLAng, 25.087808 
43,HSTNng,CHINng, 6.889795 
44,HSTNng,DNVRng, 2.104541 
45,HSTNng,IPLSng, 5.381221 
46,HSTNng,KSCYng, 12.395587 
47,HSTNng,LOSAng, 8.897923 
48,HSTNng,NYCMng, 2.572480 
49,HSTNng,SNVAng, 1.228781 
50,HSTNng,STTLng, 1.472165 
51,HSTNng,WASHng, 3.641917 
52,IPLSng,ATLAM5, 1.390720 
53,IPLSng,ATLAng, 35.306872 
54,IPLSng,CHINng, 46.139541 
55,IPLSng,DNVRng, 10.835675 
56,IPLSng,HSTNng, 23.508747 
57,IPLSng,KSCYng, 3.105333 
58,IPLSng,LOSAng, 15.110027 
59,IPLSng,NYCMng, 15.289845 
60,IPLSng,SNVAng, 3.899163 
61,IPLSng,STTLng, 34.221176 
62,IPLSng,WASHng, 14.226555 
63,KSCYng,ATLAng, 1.397744 
64,KSCYng,CHINng, 12.792517 
65,KSCYng,DNVRng, 11.783408 
66,KSCYng,HSTNng, 8.167581 
67,KSCYng,IPLSng, 15.626464 
68,KSCYng,LOSAng, 5.010501 
69,KSCYng,NYCMng, 5.593008 
70,KSCYng,SNVAng, 3.252749 
71,KSCYng,STTLng, 4.035179 
72,KSCYng,WASHng, 13.735773 
73,LOSAng,ATLAM5, 0.199685 
74,LOSAng,ATLAng, 22.369293 
75,LOSAng,CHINng, 66.799848 
76,LOSAng,DNVRng, 12.140816 
77,LOSAng,HSTNng, 12.884853 
78,LOSAng,IPLSng, 15.196907 
79,LOSAng,KSCYng, 14.962483 
80,LOSAng,NYCMng, 41.580181 
81,LOSAng,SNVAng, 34.756216 
82,LOSAng,STTLng, 24.436955 
83,LOSAng,WASHng, 31.871157 
84,NYCMng,ATLAM5, 2.254059 
85,NYCMng,ATLAng, 22.030291 
86,NYCMng,CHINng, 20.777176 
87,NYCMng,DNVRng, 42.571571 
88,NYCMng,HSTNng, 17.081067 
89,NYCMng,IPLSng, 26.047373 
90,NYCMng,KSCYng, 11.191744 
91,NYCMng,LOSAng, 76.401088 
92,NYCMng,SNVAng, 5.815453 
93,NYCMng,STTLng, 39.718835 
94,NYCMng,WASHng, 65.894944 
95,SNVAng,ATLAng, 0.072107 
96,SNVAng,DNVRng, 11.486352 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.266320 
99,SNVAng,LOSAng, 42.655651 
100,SNVAng,NYCMng, 0.245931 
101,SNVAng,STTLng, 28.555715 
102,SNVAng,WASHng, 1.123371 
103,STTLng,ATLAM5, 0.109261 
104,STTLng,ATLAng, 7.715336 
105,STTLng,CHINng, 46.151064 
106,STTLng,DNVRng, 12.471515 
107,STTLng,HSTNng, 4.712437 
108,STTLng,IPLSng, 6.886699 
109,STTLng,KSCYng, 1.462301 
110,STTLng,LOSAng, 16.248384 
111,STTLng,NYCMng, 16.382688 
112,STTLng,SNVAng, 4.727349 
113,STTLng,WASHng, 13.798232 
114,WASHng,ATLAM5, 0.255077 
115,WASHng,ATLAng, 149.151488 
116,WASHng,CHINng, 59.800864 
117,WASHng,DNVRng, 61.754731 
118,WASHng,HSTNng, 19.025571 
119,WASHng,IPLSng, 40.694715 
120,WASHng,KSCYng, 22.549736 
121,WASHng,LOSAng, 53.470173 
122,WASHng,NYCMng, 141.908360 
123,WASHng,SNVAng, 5.830733 
124,WASHng,STTLng, 70.479744 
