,source,destion,20040824-2125
0,ATLAM5,ATLAng, 0.480797 
1,ATLAM5,CHINng, 0.750480 
2,ATLAM5,DNVRng, 0.597917 
3,ATLAM5,HSTNng, 0.168429 
4,ATLAM5,IPLSng, 0.936192 
5,ATLAM5,KSCYng, 0.681133 
6,ATLAM5,LOSAng, 0.334064 
7,ATLAM5,NYCMng, 0.223133 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.706715 
10,ATLAng,ATLAM5, 2.114669 
11,ATLAng,CHINng, 15.650331 
12,ATLAng,DNVRng, 15.484373 
13,ATLAng,HSTNng, 20.516707 
14,ATLAng,IPLSng, 21.780528 
15,ATLAng,KSCYng, 8.564069 
16,ATLAng,LOSAng, 22.647284 
17,ATLAng,NYCMng, 7.636053 
18,ATLAng,SNVAng, 3.845140 
19,ATLAng,STTLng, 7.680093 
20,ATLAng,WASHng, 61.803936 
21,CHINng,ATLAM5, 1.196653 
22,CHINng,ATLAng, 25.915947 
23,CHINng,DNVRng, 17.174768 
24,CHINng,HSTNng, 13.913728 
25,CHINng,IPLSng, 82.967168 
26,CHINng,KSCYng, 20.186405 
27,CHINng,LOSAng, 21.973955 
28,CHINng,NYCMng, 13.732605 
29,CHINng,SNVAng, 1.037768 
30,CHINng,STTLng, 10.386371 
31,CHINng,WASHng, 56.233227 
32,DNVRng,ATLAM5, 0.698653 
33,DNVRng,ATLAng, 14.893573 
34,DNVRng,CHINng, 66.583408 
35,DNVRng,HSTNng, 22.321293 
36,DNVRng,IPLSng, 12.495904 
37,DNVRng,KSCYng, 29.585728 
38,DNVRng,LOSAng, 46.320565 
39,DNVRng,NYCMng, 31.351547 
40,DNVRng,SNVAng, 15.254925 
41,DNVRng,STTLng, 21.396341 
42,DNVRng,WASHng, 21.028317 
43,HSTNng,ATLAM5, 1.388557 
44,HSTNng,ATLAng, 6.016371 
45,HSTNng,CHINng, 11.614429 
46,HSTNng,DNVRng, 3.374555 
47,HSTNng,IPLSng, 14.582267 
48,HSTNng,KSCYng, 10.043272 
49,HSTNng,LOSAng, 3.641093 
50,HSTNng,NYCMng, 6.565688 
51,HSTNng,SNVAng, 0.297525 
52,HSTNng,STTLng, 1.571243 
53,HSTNng,WASHng, 4.268963 
54,IPLSng,ATLAM5, 1.031101 
55,IPLSng,ATLAng, 25.151395 
56,IPLSng,CHINng, 62.490664 
57,IPLSng,DNVRng, 23.101867 
58,IPLSng,HSTNng, 4.650997 
59,IPLSng,KSCYng, 12.254216 
60,IPLSng,LOSAng, 26.696997 
61,IPLSng,NYCMng, 9.599696 
62,IPLSng,SNVAng, 1.800237 
63,IPLSng,STTLng, 11.215480 
64,IPLSng,WASHng, 22.710768 
65,KSCYng,ATLAM5, 0.262968 
66,KSCYng,ATLAng, 8.205072 
67,KSCYng,CHINng, 19.468475 
68,KSCYng,DNVRng, 12.309427 
69,KSCYng,HSTNng, 8.701867 
70,KSCYng,IPLSng, 17.912296 
71,KSCYng,LOSAng, 4.555971 
72,KSCYng,NYCMng, 3.594019 
73,KSCYng,SNVAng, 3.205205 
74,KSCYng,STTLng, 6.722843 
75,KSCYng,WASHng, 16.371064 
76,LOSAng,ATLAM5, 0.449360 
77,LOSAng,ATLAng, 24.207507 
78,LOSAng,CHINng, 50.322920 
79,LOSAng,DNVRng, 19.247123 
80,LOSAng,HSTNng, 24.223685 
81,LOSAng,IPLSng, 28.356160 
82,LOSAng,KSCYng, 6.697971 
83,LOSAng,NYCMng, 56.253067 
84,LOSAng,SNVAng, 15.653947 
85,LOSAng,STTLng, 29.879325 
86,LOSAng,WASHng, 86.304128 
87,NYCMng,ATLAM5, 2.979475 
88,NYCMng,ATLAng, 52.735072 
89,NYCMng,CHINng, 37.718507 
90,NYCMng,DNVRng, 33.118968 
91,NYCMng,HSTNng, 13.635448 
92,NYCMng,IPLSng, 34.836696 
93,NYCMng,KSCYng, 21.004373 
94,NYCMng,LOSAng, 78.948771 
95,NYCMng,SNVAng, 37.252824 
96,NYCMng,STTLng, 20.553944 
97,NYCMng,WASHng, 110.559877 
98,SNVAng,ATLAng, 0.098667 
99,SNVAng,CHINng, 2.012043 
100,SNVAng,DNVRng, 12.315403 
101,SNVAng,HSTNng, 0.190163 
102,SNVAng,IPLSng, 0.365357 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 18.183821 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 24.171069 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.619459 
109,STTLng,ATLAng, 17.848787 
110,STTLng,CHINng, 18.159949 
111,STTLng,DNVRng, 22.379968 
112,STTLng,HSTNng, 5.165984 
113,STTLng,IPLSng, 4.832552 
114,STTLng,KSCYng, 12.640195 
115,STTLng,LOSAng, 41.331477 
116,STTLng,NYCMng, 7.618925 
117,STTLng,SNVAng, 7.545435 
118,STTLng,WASHng, 10.396589 
119,WASHng,ATLAM5, 9.315227 
120,WASHng,ATLAng, 101.154077 
121,WASHng,CHINng, 112.771544 
122,WASHng,DNVRng, 78.505456 
123,WASHng,HSTNng, 27.680819 
124,WASHng,IPLSng, 66.972600 
125,WASHng,KSCYng, 33.120099 
126,WASHng,LOSAng, 50.530251 
127,WASHng,NYCMng, 151.120675 
128,WASHng,SNVAng, 5.654701 
129,WASHng,STTLng, 42.579571 
