,source,destion,20040906-0440
0,ATLAM5,ATLAng, 0.959749 
1,ATLAM5,CHINng, 1.301707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.101213 
4,ATLAM5,IPLSng, 1.087005 
5,ATLAM5,KSCYng, 0.207251 
6,ATLAM5,LOSAng, 0.240443 
7,ATLAM5,NYCMng, 0.266675 
8,ATLAM5,SNVAng, 0.039131 
9,ATLAM5,STTLng, 0.457952 
10,ATLAM5,WASHng, 2.282000 
11,ATLAng,ATLAM5, 0.187616 
12,ATLAng,CHINng, 21.587616 
13,ATLAng,DNVRng, 3.221989 
14,ATLAng,HSTNng, 34.855501 
15,ATLAng,IPLSng, 16.172568 
16,ATLAng,KSCYng, 2.092392 
17,ATLAng,LOSAng, 31.522304 
18,ATLAng,NYCMng, 8.698533 
19,ATLAng,SNVAng, 0.303496 
20,ATLAng,STTLng, 7.326000 
21,ATLAng,WASHng, 23.274784 
22,CHINng,ATLAM5, 0.817309 
23,CHINng,ATLAng, 29.102013 
24,CHINng,DNVRng, 9.695515 
25,CHINng,HSTNng, 16.916517 
26,CHINng,IPLSng, 36.184277 
27,CHINng,KSCYng, 18.352051 
28,CHINng,LOSAng, 75.567699 
29,CHINng,NYCMng, 17.761563 
30,CHINng,SNVAng, 7.266472 
31,CHINng,STTLng, 19.199917 
32,CHINng,WASHng, 79.513325 
33,DNVRng,ATLAM5, 0.227784 
34,DNVRng,ATLAng, 3.019696 
35,DNVRng,CHINng, 26.230971 
36,DNVRng,HSTNng, 12.540088 
37,DNVRng,IPLSng, 11.937467 
38,DNVRng,KSCYng, 21.327459 
39,DNVRng,LOSAng, 9.306829 
40,DNVRng,NYCMng, 6.025645 
41,DNVRng,SNVAng, 8.871344 
42,DNVRng,STTLng, 18.514701 
43,DNVRng,WASHng, 25.647811 
44,HSTNng,ATLAM5, 0.530219 
45,HSTNng,ATLAng, 7.927435 
46,HSTNng,CHINng, 15.853168 
47,HSTNng,DNVRng, 2.067752 
48,HSTNng,IPLSng, 3.368440 
49,HSTNng,KSCYng, 13.302792 
50,HSTNng,LOSAng, 14.186592 
51,HSTNng,NYCMng, 2.635245 
52,HSTNng,SNVAng, 0.075403 
53,HSTNng,STTLng, 6.525323 
54,HSTNng,WASHng, 7.965331 
55,IPLSng,ATLAM5, 0.266251 
56,IPLSng,ATLAng, 10.626576 
57,IPLSng,CHINng, 48.862413 
58,IPLSng,DNVRng, 8.284939 
59,IPLSng,HSTNng, 3.700256 
60,IPLSng,KSCYng, 5.715576 
61,IPLSng,LOSAng, 16.400565 
62,IPLSng,NYCMng, 11.305237 
63,IPLSng,SNVAng, 0.878147 
64,IPLSng,STTLng, 16.982397 
65,IPLSng,WASHng, 22.407445 
66,KSCYng,ATLAM5, 0.275568 
67,KSCYng,ATLAng, 9.353347 
68,KSCYng,CHINng, 21.945984 
69,KSCYng,DNVRng, 8.966776 
70,KSCYng,HSTNng, 3.739664 
71,KSCYng,IPLSng, 15.764491 
72,KSCYng,LOSAng, 4.599037 
73,KSCYng,NYCMng, 5.097848 
74,KSCYng,SNVAng, 1.832533 
75,KSCYng,STTLng, 7.288304 
76,KSCYng,WASHng, 14.886608 
77,LOSAng,ATLAM5, 0.097363 
78,LOSAng,ATLAng, 12.290883 
79,LOSAng,CHINng, 41.386640 
80,LOSAng,DNVRng, 11.077021 
81,LOSAng,HSTNng, 9.415093 
82,LOSAng,IPLSng, 12.661261 
83,LOSAng,KSCYng, 4.621672 
84,LOSAng,NYCMng, 33.914272 
85,LOSAng,SNVAng, 18.746016 
86,LOSAng,STTLng, 51.652891 
87,LOSAng,WASHng, 52.433507 
88,NYCMng,ATLAM5, 0.888240 
89,NYCMng,ATLAng, 21.454307 
90,NYCMng,CHINng, 26.145997 
91,NYCMng,DNVRng, 12.125325 
92,NYCMng,HSTNng, 11.855733 
93,NYCMng,IPLSng, 28.631669 
94,NYCMng,KSCYng, 8.373312 
95,NYCMng,LOSAng, 69.126693 
96,NYCMng,SNVAng, 2.365251 
97,NYCMng,STTLng, 35.366512 
98,NYCMng,WASHng, 95.258528 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 13.502565 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.364253 
103,SNVAng,LOSAng, 12.387075 
104,SNVAng,NYCMng, 0.067731 
105,SNVAng,STTLng, 23.510032 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.193019 
108,STTLng,ATLAng, 13.470768 
109,STTLng,CHINng, 25.935805 
110,STTLng,DNVRng, 12.793568 
111,STTLng,HSTNng, 11.505659 
112,STTLng,IPLSng, 30.497728 
113,STTLng,KSCYng, 17.274456 
114,STTLng,LOSAng, 38.286189 
115,STTLng,NYCMng, 16.330765 
116,STTLng,SNVAng, 3.850515 
117,STTLng,WASHng, 43.768979 
118,WASHng,ATLAM5, 0.686080 
119,WASHng,ATLAng, 71.828360 
120,WASHng,CHINng, 71.242861 
121,WASHng,DNVRng, 50.308693 
122,WASHng,HSTNng, 35.820603 
123,WASHng,IPLSng, 46.575744 
124,WASHng,KSCYng, 12.837808 
125,WASHng,LOSAng, 88.185707 
126,WASHng,NYCMng, 158.616893 
127,WASHng,SNVAng, 4.102277 
128,WASHng,STTLng, 44.411797 
