,source,destion,20040725-1130
0,ATLAM5,CHINng, 0.061381 
1,ATLAM5,HSTNng, 1.540693 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 2.735413 
5,ATLAM5,WASHng, 0.569856 
6,ATLAng,ATLAM5, 0.045027 
7,ATLAng,CHINng, 2.382819 
8,ATLAng,DNVRng, 3.847437 
9,ATLAng,HSTNng, 0.990253 
10,ATLAng,IPLSng, 11.860336 
11,ATLAng,KSCYng, 0.364525 
12,ATLAng,LOSAng, 10.815883 
13,ATLAng,NYCMng, 9.269069 
14,ATLAng,STTLng, 3.599832 
15,ATLAng,WASHng, 21.497285 
16,CHINng,ATLAM5, 0.031805 
17,CHINng,ATLAng, 8.175691 
18,CHINng,DNVRng, 6.539011 
19,CHINng,HSTNng, 3.249851 
20,CHINng,IPLSng, 17.589995 
21,CHINng,KSCYng, 11.360488 
22,CHINng,LOSAng, 84.161773 
23,CHINng,NYCMng, 6.084027 
24,CHINng,SNVAng, 2.317760 
25,CHINng,STTLng, 4.181744 
26,CHINng,WASHng, 13.140403 
27,DNVRng,ATLAM5, 0.150880 
28,DNVRng,ATLAng, 1.410067 
29,DNVRng,CHINng, 33.213520 
30,DNVRng,HSTNng, 14.650368 
31,DNVRng,IPLSng, 24.655237 
32,DNVRng,KSCYng, 17.630456 
33,DNVRng,LOSAng, 7.414245 
34,DNVRng,NYCMng, 16.384483 
35,DNVRng,SNVAng, 7.839147 
36,DNVRng,STTLng, 5.976141 
37,DNVRng,WASHng, 35.594973 
38,HSTNng,ATLAM5, 1.987573 
39,HSTNng,ATLAng, 11.454816 
40,HSTNng,CHINng, 8.440803 
41,HSTNng,DNVRng, 2.192243 
42,HSTNng,IPLSng, 0.520736 
43,HSTNng,KSCYng, 0.884011 
44,HSTNng,LOSAng, 5.595056 
45,HSTNng,NYCMng, 1.519043 
46,HSTNng,SNVAng, 0.102405 
47,HSTNng,STTLng, 1.143083 
48,HSTNng,WASHng, 2.240939 
49,IPLSng,ATLAng, 6.246208 
50,IPLSng,CHINng, 43.624024 
51,IPLSng,DNVRng, 5.886693 
52,IPLSng,HSTNng, 23.008011 
53,IPLSng,KSCYng, 2.304499 
54,IPLSng,LOSAng, 14.464053 
55,IPLSng,NYCMng, 9.221547 
56,IPLSng,SNVAng, 0.297443 
57,IPLSng,STTLng, 5.547904 
58,IPLSng,WASHng, 6.115155 
59,KSCYng,ATLAng, 1.105189 
60,KSCYng,CHINng, 14.814789 
61,KSCYng,DNVRng, 6.857205 
62,KSCYng,HSTNng, 2.879232 
63,KSCYng,IPLSng, 11.095160 
64,KSCYng,LOSAng, 7.639669 
65,KSCYng,NYCMng, 9.320696 
66,KSCYng,SNVAng, 1.829947 
67,KSCYng,STTLng, 6.403733 
68,KSCYng,WASHng, 9.294632 
69,LOSAng,ATLAM5, 0.038176 
70,LOSAng,ATLAng, 10.287987 
71,LOSAng,CHINng, 47.272283 
72,LOSAng,DNVRng, 12.237955 
73,LOSAng,HSTNng, 3.452581 
74,LOSAng,IPLSng, 12.937989 
75,LOSAng,KSCYng, 2.206208 
76,LOSAng,NYCMng, 42.555843 
77,LOSAng,SNVAng, 25.096053 
78,LOSAng,STTLng, 17.541888 
79,LOSAng,WASHng, 20.160003 
80,NYCMng,ATLAM5, 0.167893 
81,NYCMng,ATLAng, 9.938229 
82,NYCMng,CHINng, 21.711917 
83,NYCMng,DNVRng, 21.298155 
84,NYCMng,HSTNng, 4.498480 
85,NYCMng,IPLSng, 13.467315 
86,NYCMng,KSCYng, 5.897821 
87,NYCMng,LOSAng, 58.309219 
88,NYCMng,SNVAng, 2.058531 
89,NYCMng,STTLng, 10.790939 
90,NYCMng,WASHng, 28.841421 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.308016 
94,SNVAng,IPLSng, 3.385016 
95,SNVAng,LOSAng, 32.198328 
96,SNVAng,NYCMng, 2.261771 
97,SNVAng,STTLng, 27.075776 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.548707 
101,STTLng,CHINng, 35.395813 
102,STTLng,DNVRng, 3.598976 
103,STTLng,HSTNng, 2.277112 
104,STTLng,IPLSng, 2.302269 
105,STTLng,KSCYng, 2.297368 
106,STTLng,LOSAng, 10.743411 
107,STTLng,NYCMng, 6.271544 
108,STTLng,SNVAng, 1.895221 
109,STTLng,WASHng, 1.717808 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 87.316051 
112,WASHng,CHINng, 45.219392 
113,WASHng,DNVRng, 41.255059 
114,WASHng,HSTNng, 19.150901 
115,WASHng,IPLSng, 35.224288 
116,WASHng,KSCYng, 11.949629 
117,WASHng,LOSAng, 58.707835 
118,WASHng,NYCMng, 84.492749 
119,WASHng,SNVAng, 0.566635 
120,WASHng,STTLng, 14.204040 
