,source,destion,20040906-0810
0,ATLAM5,ATLAng, 0.355472 
1,ATLAM5,CHINng, 1.058797 
2,ATLAM5,DNVRng, 0.158267 
3,ATLAM5,HSTNng, 0.097805 
4,ATLAM5,IPLSng, 0.538805 
5,ATLAM5,KSCYng, 0.117259 
6,ATLAM5,LOSAng, 0.132208 
7,ATLAM5,NYCMng, 0.234480 
8,ATLAM5,SNVAng, 0.018181 
9,ATLAM5,STTLng, 0.508331 
10,ATLAM5,WASHng, 2.908917 
11,ATLAng,ATLAM5, 0.180768 
12,ATLAng,CHINng, 11.360875 
13,ATLAng,DNVRng, 3.335808 
14,ATLAng,HSTNng, 33.712059 
15,ATLAng,IPLSng, 13.609304 
16,ATLAng,KSCYng, 2.754240 
17,ATLAng,LOSAng, 28.185253 
18,ATLAng,NYCMng, 5.269872 
19,ATLAng,SNVAng, 1.572380 
20,ATLAng,STTLng, 9.720475 
21,ATLAng,WASHng, 29.846451 
22,CHINng,ATLAM5, 2.868973 
23,CHINng,ATLAng, 12.247763 
24,CHINng,DNVRng, 6.865701 
25,CHINng,HSTNng, 10.406445 
26,CHINng,IPLSng, 32.084267 
27,CHINng,KSCYng, 12.666165 
28,CHINng,LOSAng, 437.125227 
29,CHINng,NYCMng, 33.720387 
30,CHINng,SNVAng, 7.220104 
31,CHINng,STTLng, 20.297704 
32,CHINng,WASHng, 24.141987 
33,DNVRng,ATLAM5, 0.223003 
34,DNVRng,ATLAng, 2.931963 
35,DNVRng,CHINng, 45.058389 
36,DNVRng,HSTNng, 12.724931 
37,DNVRng,IPLSng, 12.182888 
38,DNVRng,KSCYng, 27.251067 
39,DNVRng,LOSAng, 6.438488 
40,DNVRng,NYCMng, 6.132189 
41,DNVRng,SNVAng, 8.472819 
42,DNVRng,STTLng, 16.247608 
43,DNVRng,WASHng, 39.103485 
44,HSTNng,ATLAM5, 0.458432 
45,HSTNng,ATLAng, 6.500501 
46,HSTNng,CHINng, 18.578827 
47,HSTNng,DNVRng, 1.588816 
48,HSTNng,IPLSng, 6.096192 
49,HSTNng,KSCYng, 14.532333 
50,HSTNng,LOSAng, 38.333456 
51,HSTNng,NYCMng, 4.657704 
52,HSTNng,STTLng, 8.828664 
53,HSTNng,WASHng, 2.769992 
54,IPLSng,ATLAM5, 0.547336 
55,IPLSng,ATLAng, 8.456112 
56,IPLSng,CHINng, 99.767387 
57,IPLSng,DNVRng, 6.592608 
58,IPLSng,HSTNng, 9.369075 
59,IPLSng,KSCYng, 11.054509 
60,IPLSng,LOSAng, 15.426544 
61,IPLSng,NYCMng, 14.550781 
62,IPLSng,SNVAng, 6.258520 
63,IPLSng,STTLng, 22.349955 
64,IPLSng,WASHng, 18.781045 
65,KSCYng,ATLAM5, 0.066987 
66,KSCYng,ATLAng, 2.217685 
67,KSCYng,CHINng, 26.932296 
68,KSCYng,DNVRng, 9.894592 
69,KSCYng,HSTNng, 2.444800 
70,KSCYng,IPLSng, 18.284021 
71,KSCYng,LOSAng, 4.306659 
72,KSCYng,NYCMng, 4.031581 
73,KSCYng,SNVAng, 2.212117 
74,KSCYng,STTLng, 5.576261 
75,KSCYng,WASHng, 9.225197 
76,LOSAng,ATLAM5, 0.072304 
77,LOSAng,ATLAng, 4.714189 
78,LOSAng,CHINng, 105.858776 
79,LOSAng,DNVRng, 14.128597 
80,LOSAng,HSTNng, 13.690896 
81,LOSAng,IPLSng, 10.153763 
82,LOSAng,KSCYng, 14.343696 
83,LOSAng,NYCMng, 39.655643 
84,LOSAng,SNVAng, 18.154645 
85,LOSAng,STTLng, 50.616707 
86,LOSAng,WASHng, 49.183075 
87,NYCMng,ATLAM5, 2.039728 
88,NYCMng,ATLAng, 25.825816 
89,NYCMng,CHINng, 43.520640 
90,NYCMng,DNVRng, 13.977672 
91,NYCMng,HSTNng, 11.807192 
92,NYCMng,IPLSng, 20.329525 
93,NYCMng,KSCYng, 7.783632 
94,NYCMng,LOSAng, 67.932360 
95,NYCMng,SNVAng, 3.263781 
96,NYCMng,STTLng, 26.514971 
97,NYCMng,WASHng, 84.464208 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.664693 
100,SNVAng,IPLSng, 0.384824 
101,SNVAng,LOSAng, 11.703245 
102,SNVAng,NYCMng, 0.489059 
103,SNVAng,STTLng, 20.300701 
104,SNVAng,WASHng, 0.125931 
105,STTLng,ATLAM5, 1.060232 
106,STTLng,ATLAng, 9.110051 
107,STTLng,CHINng, 29.003253 
108,STTLng,DNVRng, 5.455680 
109,STTLng,HSTNng, 6.518613 
110,STTLng,IPLSng, 18.481133 
111,STTLng,KSCYng, 11.445688 
112,STTLng,LOSAng, 50.633720 
113,STTLng,NYCMng, 10.564709 
114,STTLng,SNVAng, 2.026963 
115,STTLng,WASHng, 12.851059 
116,WASHng,ATLAM5, 0.868147 
117,WASHng,ATLAng, 37.031483 
118,WASHng,CHINng, 75.443200 
119,WASHng,DNVRng, 53.494896 
120,WASHng,HSTNng, 18.984603 
121,WASHng,IPLSng, 35.246795 
122,WASHng,KSCYng, 24.413784 
123,WASHng,LOSAng, 86.928323 
124,WASHng,NYCMng, 156.259045 
125,WASHng,SNVAng, 5.989187 
126,WASHng,STTLng, 62.922656 
