,source,destion,20040415-2015
0,ATLAM5,ATLAng, 0.469816 
1,ATLAM5,CHINng, 1.636344 
2,ATLAM5,DNVRng, 0.029936 
3,ATLAM5,HSTNng, 0.851253 
4,ATLAM5,IPLSng, 0.388805 
5,ATLAM5,KSCYng, 0.232003 
6,ATLAM5,NYCMng, 1.306928 
7,ATLAM5,WASHng, 3.424000 
8,ATLAng,CHINng, 44.567048 
9,ATLAng,DNVRng, 0.560339 
10,ATLAng,HSTNng, 61.655096 
11,ATLAng,IPLSng, 59.911605 
12,ATLAng,KSCYng, 8.073067 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.521389 
15,ATLAng,SNVAng, 0.153779 
16,ATLAng,STTLng, 0.460965 
17,ATLAng,WASHng, 84.225373 
18,CHINng,ATLAng, 49.593435 
19,CHINng,DNVRng, 31.838845 
20,CHINng,HSTNng, 147.003541 
21,CHINng,IPLSng, 74.705208 
22,CHINng,KSCYng, 22.702675 
23,CHINng,LOSAng, 4905.604267 
24,CHINng,NYCMng, 59.353456 
25,CHINng,SNVAng, 1.226317 
26,CHINng,STTLng, 0.873653 
27,CHINng,WASHng, 60.058667 
28,DNVRng,ATLAng, 15.006243 
29,DNVRng,CHINng, 83.691923 
30,DNVRng,HSTNng, 62.657048 
31,DNVRng,IPLSng, 54.044720 
32,DNVRng,KSCYng, 38.184197 
33,DNVRng,LOSAng, 0.128147 
34,DNVRng,NYCMng, 22.284397 
35,DNVRng,SNVAng, 11.959523 
36,DNVRng,STTLng, 2.788899 
37,DNVRng,WASHng, 51.487512 
38,HSTNng,ATLAng, 62.889851 
39,HSTNng,CHINng, 2.993376 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 11.107680 
45,HSTNng,SNVAng, 0.160704 
46,HSTNng,STTLng, 0.465725 
47,HSTNng,WASHng, 166.731965 
48,IPLSng,ATLAng, 26.551813 
49,IPLSng,CHINng, 161.709421 
50,IPLSng,DNVRng, 24.058312 
51,IPLSng,HSTNng, 225.802472 
52,IPLSng,KSCYng, 22.193832 
53,IPLSng,LOSAng, 0.723264 
54,IPLSng,NYCMng, 101.586008 
55,IPLSng,SNVAng, 3.161179 
56,IPLSng,STTLng, 3.515605 
57,IPLSng,WASHng, 60.219368 
58,KSCYng,ATLAng, 6.976117 
59,KSCYng,CHINng, 34.210019 
60,KSCYng,DNVRng, 17.747984 
61,KSCYng,HSTNng, 20.608133 
62,KSCYng,IPLSng, 17.343797 
63,KSCYng,LOSAng, 0.727328 
64,KSCYng,NYCMng, 12.022736 
65,KSCYng,SNVAng, 0.186773 
66,KSCYng,STTLng, 1.038776 
67,KSCYng,WASHng, 17.046933 
68,LOSAng,ATLAng, 52.051955 
69,LOSAng,CHINng, 20.737053 
70,LOSAng,DNVRng, 51.111488 
71,LOSAng,HSTNng, 203.232832 
72,LOSAng,IPLSng, 1.319155 
73,LOSAng,KSCYng, 1.757760 
74,LOSAng,NYCMng, 95.053613 
75,LOSAng,SNVAng, 12.814491 
76,LOSAng,STTLng, 38.641149 
77,LOSAng,WASHng, 152.188197 
78,NYCMng,ATLAng, 69.790757 
79,NYCMng,CHINng, 97.541563 
80,NYCMng,DNVRng, 61.702869 
81,NYCMng,HSTNng, 215.215587 
82,NYCMng,IPLSng, 108.589293 
83,NYCMng,KSCYng, 30.688427 
84,NYCMng,LOSAng, 1.168525 
85,NYCMng,SNVAng, 0.274691 
86,NYCMng,STTLng, 5.585344 
87,NYCMng,WASHng, 169.661557 
88,SNVAng,ATLAng, 4.641968 
89,SNVAng,CHINng, 0.422227 
90,SNVAng,DNVRng, 2.181229 
91,SNVAng,HSTNng, 8.132547 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 3.459848 
94,SNVAng,LOSAng, 49.467421 
95,SNVAng,NYCMng, 8.619515 
96,SNVAng,STTLng, 58.793179 
97,SNVAng,WASHng, 5.764979 
98,STTLng,ATLAng, 14.102336 
99,STTLng,CHINng, 4.285019 
100,STTLng,DNVRng, 9.435291 
101,STTLng,HSTNng, 68.954368 
102,STTLng,IPLSng, 0.462629 
103,STTLng,KSCYng, 9.508579 
104,STTLng,LOSAng, 43.934667 
105,STTLng,NYCMng, 14.768435 
106,STTLng,SNVAng, 10.965933 
107,STTLng,WASHng, 25.522440 
108,WASHng,ATLAng, 149.212027 
109,WASHng,CHINng, 121.899453 
110,WASHng,DNVRng, 15.119296 
111,WASHng,HSTNng, 306.801893 
112,WASHng,IPLSng, 118.222045 
113,WASHng,KSCYng, 34.976544 
114,WASHng,LOSAng, 0.345093 
115,WASHng,NYCMng, 233.275416 
116,WASHng,SNVAng, 0.287208 
117,WASHng,STTLng, 5.483213 
