,source,destion,20040305-0320
0,ATLAM5,ATLAng, 0.442019 
1,ATLAM5,CHINng, 2.068229 
2,ATLAM5,DNVRng, 0.277109 
3,ATLAM5,HSTNng, 1.610317 
4,ATLAM5,IPLSng, 1.317405 
5,ATLAM5,KSCYng, 0.651179 
6,ATLAM5,LOSAng, 1.076357 
7,ATLAM5,NYCMng, 1.733347 
8,ATLAM5,SNVAng, 0.171720 
9,ATLAM5,STTLng, 0.658896 
10,ATLAM5,WASHng, 2.794728 
11,ATLAng,ATLAM5, 1.848853 
12,ATLAng,CHINng, 59.270432 
13,ATLAng,DNVRng, 5.150208 
14,ATLAng,HSTNng, 8.186176 
15,ATLAng,IPLSng, 49.356096 
16,ATLAng,KSCYng, 4.376499 
17,ATLAng,LOSAng, 15.769547 
18,ATLAng,NYCMng, 14.012293 
19,ATLAng,SNVAng, 4.891293 
20,ATLAng,STTLng, 5.767635 
21,ATLAng,WASHng, 59.800379 
22,CHINng,ATLAM5, 0.432099 
23,CHINng,ATLAng, 18.060501 
24,CHINng,DNVRng, 16.167139 
25,CHINng,HSTNng, 24.606125 
26,CHINng,IPLSng, 32.870907 
27,CHINng,KSCYng, 18.809251 
28,CHINng,LOSAng, 32.305645 
29,CHINng,NYCMng, 9.263603 
30,CHINng,SNVAng, 2.744523 
31,CHINng,STTLng, 8.875877 
32,CHINng,WASHng, 6.796179 
33,DNVRng,ATLAM5, 0.359581 
34,DNVRng,ATLAng, 13.986003 
35,DNVRng,CHINng, 62.762379 
36,DNVRng,HSTNng, 17.755147 
37,DNVRng,IPLSng, 38.990464 
38,DNVRng,KSCYng, 16.935765 
39,DNVRng,LOSAng, 17.463835 
40,DNVRng,NYCMng, 15.672851 
41,DNVRng,SNVAng, 10.531283 
42,DNVRng,STTLng, 41.367131 
43,DNVRng,WASHng, 51.222379 
44,HSTNng,ATLAM5, 1.213499 
45,HSTNng,ATLAng, 6.049611 
46,HSTNng,CHINng, 30.184253 
47,HSTNng,DNVRng, 3.598483 
48,HSTNng,IPLSng, 10.581493 
49,HSTNng,KSCYng, 8.664000 
50,HSTNng,LOSAng, 11.645675 
51,HSTNng,NYCMng, 4.489435 
52,HSTNng,SNVAng, 2.577840 
53,HSTNng,STTLng, 3.141373 
54,HSTNng,WASHng, 8.318723 
55,IPLSng,ATLAM5, 0.884240 
56,IPLSng,ATLAng, 36.416261 
57,IPLSng,CHINng, 98.940584 
58,IPLSng,DNVRng, 14.497605 
59,IPLSng,HSTNng, 10.341061 
60,IPLSng,KSCYng, 15.771421 
61,IPLSng,LOSAng, 90.622536 
62,IPLSng,NYCMng, 24.689547 
63,IPLSng,SNVAng, 3.838123 
64,IPLSng,STTLng, 16.856101 
65,IPLSng,WASHng, 40.466888 
66,KSCYng,ATLAM5, 0.567083 
67,KSCYng,ATLAng, 4.904944 
68,KSCYng,CHINng, 36.871952 
69,KSCYng,DNVRng, 16.261192 
70,KSCYng,HSTNng, 7.994939 
71,KSCYng,IPLSng, 21.044445 
72,KSCYng,LOSAng, 6.283237 
73,KSCYng,NYCMng, 11.320075 
74,KSCYng,SNVAng, 4.176632 
75,KSCYng,STTLng, 3.120157 
76,KSCYng,WASHng, 22.764944 
77,LOSAng,ATLAM5, 0.455968 
78,LOSAng,ATLAng, 16.048117 
79,LOSAng,CHINng, 83.985808 
80,LOSAng,DNVRng, 22.511435 
81,LOSAng,HSTNng, 8.788403 
82,LOSAng,IPLSng, 47.985107 
83,LOSAng,KSCYng, 9.273392 
84,LOSAng,NYCMng, 50.559803 
85,LOSAng,SNVAng, 7.877701 
86,LOSAng,STTLng, 40.449904 
87,LOSAng,WASHng, 69.675339 
88,NYCMng,ATLAM5, 2.900832 
89,NYCMng,ATLAng, 38.261040 
90,NYCMng,CHINng, 131.138227 
91,NYCMng,DNVRng, 37.145453 
92,NYCMng,HSTNng, 44.655405 
93,NYCMng,IPLSng, 60.230312 
94,NYCMng,KSCYng, 35.148424 
95,NYCMng,LOSAng, 77.390040 
96,NYCMng,SNVAng, 14.010480 
97,NYCMng,STTLng, 46.239733 
98,NYCMng,WASHng, 133.857427 
99,SNVAng,ATLAM5, 0.060648 
100,SNVAng,ATLAng, 1.980565 
101,SNVAng,CHINng, 6.047525 
102,SNVAng,DNVRng, 16.299104 
103,SNVAng,HSTNng, 3.618027 
104,SNVAng,IPLSng, 2.650381 
105,SNVAng,KSCYng, 1.150792 
106,SNVAng,LOSAng, 49.313008 
107,SNVAng,NYCMng, 2.434229 
108,SNVAng,STTLng, 69.813221 
109,SNVAng,WASHng, 1.745027 
110,STTLng,ATLAM5, 0.850152 
111,STTLng,ATLAng, 10.967573 
112,STTLng,CHINng, 53.546568 
113,STTLng,DNVRng, 9.049651 
114,STTLng,HSTNng, 7.633779 
115,STTLng,IPLSng, 15.609005 
116,STTLng,KSCYng, 5.662861 
117,STTLng,LOSAng, 32.930877 
118,STTLng,NYCMng, 18.942429 
119,STTLng,SNVAng, 20.956651 
120,STTLng,WASHng, 18.647669 
121,WASHng,ATLAM5, 2.972253 
122,WASHng,ATLAng, 140.708773 
123,WASHng,CHINng, 118.741200 
124,WASHng,DNVRng, 54.889867 
125,WASHng,HSTNng, 29.947944 
126,WASHng,IPLSng, 40.391824 
127,WASHng,KSCYng, 24.838368 
128,WASHng,LOSAng, 91.648296 
129,WASHng,NYCMng, 212.694320 
130,WASHng,SNVAng, 11.070715 
131,WASHng,STTLng, 53.859387 
